Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20.5,13.8,1021.6,90,0,3.4,3.1,10.7,,,,,
2,17.5,22.6,13.3,1024.7,77,0,6.6,3.1,10.7,,,,,
3,16.9,22.7,12.5,1023.2,74,0,9.8,4.6,14.4,,,,,
4,16.8,23,12.1,1023.4,70,0,10.3,4.4,10.7,,,,,
5,17,23.6,11.9,1019.8,73,0,9,3.5,7.2,,,,,
6,16.5,22.5,11.6,1021.6,80,0,8.5,1.9,7.2,,,,,
7,17.7,24,12.8,1022.2,75,0,6.1,4.4,14.4,,,,,
8,18.1,24.2,12.9,1022.4,79,0,9,4.1,14.4,,,,,
9,18,22.2,15.4,1021.3,90,0.76,5,2.8,7.2,,,,,
10,19.3,22.2,15.4,1018.1,89,0,6.6,1.9,7.2,,,,,
11,20.1,23.3,18.5,1015.2,90,0,10.9,2.8,10.7,,,,,
12,20.4,24.1,18.5,1015.2,90,0.76,9.7,3.5,7.2,,,,,
13,20.8,25.7,18.5,1014.5,86,0,10.6,7.6,10.7,,,,,
14,20.5,24.6,18.2,1013.0,85,0,8.2,5,7.2,,,,,
15,21.6,25.8,18.8,1011.4,82,0,13,9.8,14.4,,,,,
16,22.6,26.7,20,1011.6,83,0,11.3,5.4,10.7,,,,,
17,22.6,27,20.7,1010.0,82,0,13.7,6.7,10.7,,,,,
18,22.6,27.7,20.2,1010.9,84,0,12.6,7.2,10.7,,,,,
19,20.4,27.7,17.9,1015.2,87,0.51,9.5,11.3,14.4,,,,,
20,16.3,18.6,14.4,1019.5,80,0.76,6.9,9.1,14.4,,,,,
21,16.1,18.4,14,1020.9,65,0,15,8.5,14.4,,,,,
22,16.2,17.8,15.3,1020.8,70,0.25,10,5,10.7,,,,,
23,14.4,16.1,13.6,1019.5,81,0.76,10,7.2,7.2,,,,,
24,14.6,16.7,13.5,1015.7,91,0,5.5,4.1,10.7,,,,,
25,12.6,13.7,11.3,1015.3,95,1.78,4.8,13.9,18,,,,,
26,11.9,13.3,10.5,1018.3,86,2.79,9.2,11.3,18,,,,,
27,11.4,13.2,10.3,1020.5,89,0.25,8.5,10.7,14.4,,,,,
28,13.9,16.1,10.5,1023.5,79,0.76,10,7.6,14.4,,,,,
29,15.3,17.7,13,1023.9,76,0,10,4.1,10.7,,,,,
30,15.8,17.8,14.8,1022.9,77,0,10.5,2.8,7.2,,,,,
31,15.6,18.4,12.9,1021.0,85,0,8.5,2.8,10.7,,,,,
