Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,18.2,1.6,1025.9,61,0,26.1,8,20.6,,,,,
2,15.1,20.7,7.2,1016.8,52,0,29.9,18.1,31.3,,,,,
3,17.2,24.8,7.6,1013.2,45,0,25.7,14.8,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.4,29.1,21.2,1008.4,25,0,34.9,20.7,29.4,,,,,
7,23.7,32,11.4,1008.5,33,0,29.9,12.6,24.1,,,,,
8,,,,,,,,,,,,,,
9,20.3,24.2,14,1005.1,22,0,25.7,32.8,48.2,,,,,
10,,,,,,,,,,,,,,
11,16.7,26.2,5,1013.1,26,0,34.9,8.9,24.1,,,,,
12,20,26.4,12.4,1007.9,24,0,29.9,8.9,18.3,,,,,
13,16.8,26.8,8.7,1012.8,,0,32.5,5.2,11.1,,,,,
14,16.6,28.8,,1012.7,44,0,28,17.8,51.9,,,,,
15,23.7,28,17,1010.4,19,0,24.9,30.6,37,,,,,
16,19.3,25.2,11,1018.1,24,0,29.9,16.5,27.8,,,,,
17,21.4,29,7,1019.2,30,0,29.9,11.5,22.2,,,,,
18,22,27.1,18,1014.1,37,0,29.9,19.3,25.9,,,,,
19,,,,,,,,,,,,,,
20,23.3,27.4,18.2,1012.4,57,0,29.9,6.5,11.1,,,,,
21,27.4,33.2,14.4,1010.7,31,0,29.9,7.4,9.4,,,,,
22,26.4,32.8,16.5,1010.9,41,0,32,12.2,20.6,,,,,
23,26.3,33,20.6,1012.8,40,0,29,7.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.4,31,15.6,1012.7,34,0,29.9,4.8,9.4,,,,,
27,26.7,32.9,19.2,1014.6,33,0,32.5,12.6,14.8,,,,,
28,26.6,35.2,17.2,1011.4,29,0,29.9,6.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,21.8,24.8,16.4,,40,0,29.9,23.2,37,,,,,
