Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,21.9,-2,1027,33,0,38,7,16.5,,,,,
2,11.6,23.2,0.1,1016.6,35,0,38.3,5.6,11.1,,,,,
3,15.2,20.2,11.6,1013.6,35,0,27.5,27.4,44.3,,,,,
4,11.9,18,3.4,1017.7,37,0,35.9,13.5,20.6,,,,,
5,11.3,17.1,5.6,1013.4,45,0,24.9,1.5,3.5,,,,,
6,13.5,19,4.9,1009.5,34,0,29.1,7.4,13,,,,,
7,15.2,26.6,2,1008.8,31,0,29.9,9.8,29.4,,,,,
8,,,,,,,,,,,,,,
9,14.6,17,9,,25,0,29.9,22.6,33.5,,,,,
10,9.1,13.4,5,1009,51,0,22,4.3,9.4,,,,,
11,7.7,9.7,5,1011.2,91,,13.5,5.9,14.8,,,,,
12,8.4,9.7,6.8,1012.7,88,4.06,14,7.4,11.1,,,,,
13,5.8,7.6,3.6,1020.7,77,0,28,18.1,29.4,,,,,
14,,,,,,,,,,,,,,
15,6.7,10.2,5,1024.8,83,0,18.7,15.2,20.6,,,,,
16,9.7,15.1,5.8,1021.4,72,0,29.9,6.5,20.6,,,,,
17,11.8,17.2,4.8,1015.5,64,0,26.1,13.3,20.6,,,,,
18,,,,,,,,,,,,,,
19,15.2,23.2,6.2,1014.2,35,0,29.9,20,44.3,,,,,
20,19.2,21.9,16.4,1009.2,22,0,29.9,30.7,48.2,,,,,
21,12.3,17.2,7.4,1018.4,35,0,29.9,5.6,11.1,,,,,
22,14.2,20.2,1,1019.4,41,0,28,14.8,25.9,,,,,
23,17.1,22.7,10.9,1017.7,41,0,29.9,4.6,18.3,,,,,
24,16,22.8,11.2,1013.2,47,0,28.8,,,,,,,
25,16.4,18.7,13.6,1011.4,40,0,27,19.4,33.5,,,,,
26,15.3,19.5,6.8,,19,0,34.9,19.8,25.9,,,,,
27,13.3,21.9,0.3,1025.5,29,0,20.4,5.2,11.1,,,,,
28,17.4,24.8,7.8,1020.4,24,0,29.9,12.8,22.2,,,,,
29,16.9,26,11.4,,44,0,29.9,6.5,9.4,,,,,
30,21.1,29.8,13,1013,26,0,24,9.6,25.9,,,,,
