Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.8,15.2,1014.9,48,0,34,9.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,22.2,27.6,18.2,1012.2,34,0,34,16.7,25.9,,,,,
4,22.2,32.4,13.2,1014.5,,0,32.5,10.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,26.3,31.8,22.8,1008.7,46,0,24.9,19.6,22.2,,,,,
7,17.3,21.8,13.8,1010.9,72,0,27.5,12.6,24.1,,,,,
8,21.4,26,15.2,1009.3,30,0,39.1,24.4,33.5,,,,,
9,18.8,22.5,15.2,,,0,40.1,21.3,24.1,,,,,
10,17.4,25,6.6,,48,0,43.3,12.4,22.2,,,,,
11,22.7,29.4,13.3,1016.8,38,0,31.7,16.3,29.4,,,,,
12,23.2,32.8,17.2,1012.1,40,0,33.3,6.9,14.8,,,,,
13,29.6,34.8,22.8,1006.7,36,0,29.9,17.6,33.5,,,,,
14,23.4,30.4,17.8,1003.9,40,0,29.9,16.1,27.8,,,,,
15,,,,,,,,,,,,,,
16,21.1,30.4,10.4,1010.8,36,0,31.7,15.4,20.6,,,,,
17,23.7,32.4,14,1008.4,41,0,32.5,3.1,9.4,,,,,
18,26.9,32.6,21.2,1006.7,29,0,31.7,20.7,29.4,,,,,
19,23.7,30.4,17.8,1006.9,36,0,38.9,14.8,27.8,,,,,
20,22.7,30.3,13.6,1009.5,34,0,34.9,9.6,14.8,,,,,
21,25.4,33.8,16.5,1006.9,31,0,33.3,7.4,14.8,,,,,
22,25.1,34,15.2,1005.1,31,0,31.7,10.2,29.4,,,,,
23,20.7,25.8,16.1,1008.9,38,0,29.9,12.6,35.2,,,,,
24,12.2,19,7.3,1013.2,53,0,29.9,13.9,22.2,,,,,
25,20.7,26.1,13.8,1006.5,34,0,27.5,18.1,42.4,,,,,
26,19.1,24.6,13.4,1015.5,23,0,32.2,30.6,48.2,,,,,
27,,,,,,,,,,,,,,
28,23.9,30.9,16.9,1009.2,28,0,34,8.3,13,,,,,
