Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.8,14.2,1008,46,0,24.9,10.2,29.4,,,,,
2,24.2,32.1,14.3,1007.7,50,0,34,6.7,24.1,,,,,
3,28.4,34.7,22.4,1001.4,44,0,31.1,14.1,37,,,,,
4,15.7,18.5,13.8,1014.7,53,0,27.5,16.1,37,,,,,
5,23.2,28.1,16.4,1017.5,31,0,40.1,18.9,27.8,,,,,
6,26.4,35.2,11.6,1011.9,29,0,69.2,4.3,14.8,,,,,
7,26.8,32.5,17.1,1010,26,0,66.6,8.7,20.6,,,,,
8,25.3,36.7,14.6,1007.4,36,0,42.2,7.6,20.6,,,,,
9,27.4,32.9,20,1008.6,20,0,36,25.9,33.5,,,,,
10,26.2,33.1,19.4,1010,28,0,34.9,22.6,29.4,,,,,
11,30.3,35.2,23.4,1007.8,22,0,34.9,20.7,24.1,,,,,
12,26.6,33.2,16.6,1007.3,31,0,29.9,7.8,14.8,,,,,
13,25.7,32.8,19.2,1005.5,43,0,29.9,6.9,16.5,,,,,
14,24.2,27.4,18.4,1005.6,35,0,32.5,20.9,38.9,,,,,
15,20.5,26.5,15.6,1014.5,27,0,34.3,28.5,44.3,,,,,
16,23.4,31.5,11.5,1011.7,31,0,36.7,10.4,24.1,,,,,
17,25.8,32.7,19.8,1007.9,36,0,38.3,3.3,7.6,,,,,
18,26.8,32.9,18.2,1005.2,31,0,40.1,26.3,51.9,,,,,
19,25.1,29.3,16.8,1007.1,26,0,38.3,14.1,31.3,,,,,
20,19.5,24.3,14.8,1015.2,23,0,38,19.6,29.4,,,,,
21,21.1,27.9,11.8,1015.2,26,0,40.1,12.4,27.8,,,,,
22,18.8,25.1,13.6,1015.4,56,0,29.9,15.9,37,,,,,
23,,,,,,,,,,,,,,
24,20.3,25.2,13.2,1006.9,47,0,29.6,13.7,46.5,,,,,
25,19.2,25.5,12.9,1014,,0,32.5,9.3,24.1,,,,,
26,22.9,29.4,14,1013.8,40,0,32,8.5,16.5,,,,,
27,22.2,25.9,15.4,1011.9,54,0,34,51.9,,,,,,
28,23.8,29.6,17.2,1011.7,49,0,36.7,5.6,11.1,,,,,
29,23.8,30,17.9,1009.6,42,0,31.4,12.2,20.6,,,,,
30,20.1,25,13.4,1012.3,50,0,33.3,20.4,48.2,,,,,
31,17.6,21.4,14.5,1016.1,60,,20.6,15.2,31.3,,,,,
