Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.6,9.6,1.7,1021.6,75,0,22.5,0,,,,,,
3,11.4,13.1,8.2,1014.8,80,0,25.4,,,,,,,
4,10.3,18.7,6.8,1014.9,79,0,26.1,2.4,9.4,,,,,
5,9.1,10.6,6.8,1026.3,72,0,29.9,10,18.3,,,,,
6,6.6,9.9,3,1031.3,81,0,28.6,11.1,18.3,,,,,
7,8.2,10.6,5.4,1033.7,57,0,29.9,12.6,25.9,,,,,
8,4.9,9.8,1,1029.3,64,0,,,,,,,,
9,2.7,8.6,-3.1,1024,76,0,20,0,,,,,,
10,3.2,8,-2.4,1018.6,87,0,24,1.9,9.4,,,,,
11,6.7,13.4,3.4,1012.5,76,0,29.9,4.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,7.7,9,6.8,1016.6,84,0,20.9,7.6,14.8,,,,,
14,8.9,13.2,3.1,,74,0,18.2,11.5,18.3,,,,,
15,6.7,8.5,5,1018.5,92,0,9.2,3.3,11.1,,,,,
16,7.4,8.8,6.2,1020.4,95,0,6.8,25.2,,,,,,
17,5.5,7.2,4.4,1020,99,0,,2.2,5.4,,,,,
18,9.2,14,6.2,1013.6,82,0,27.2,4.4,11.1,,,,,
19,10.3,16.2,4.2,1010.2,64,0,29.9,12,29.4,,,,,
20,,,,,,,,,,,,,,
21,8.3,11.8,5.3,1013.4,73,0,24.9,2.6,7.6,,,,,
22,8.2,13.5,2,1011.5,81,0,10.6,0.6,3.5,,,,,
23,11.3,19.2,3.2,1014.1,66,0,23,2.2,7.6,,,,,
24,,,,,,,,,,,,,,
25,8.5,9.8,4.6,1019.3,87,0,19.2,6.7,13,,,,,
26,10.1,11,9,1017,95,0,8.5,1.5,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.4,14.2,5.7,,76,0,23.8,4.6,9.4,,,,,
