Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,33.8,17.5,1008.1,43,0,29.9,13.9,20.6,,,,,
3,23.2,26.8,19.4,1010.9,21,0,29.9,20.4,27.8,,,,,
4,24.5,32.5,13.9,1010.3,17,0,29.9,13.3,27.8,,,,,
5,23.9,28.2,17.8,1009.6,19,0,29.9,18.5,,,,,,
6,22.4,30.3,10.4,1007.1,30,0,29.9,12,16.5,,,,,
7,25.2,27.8,19.8,1005.5,22,0,29.9,26.3,29.4,,,,,
8,20.2,24.4,14,1009.7,37,0,29.9,15.2,25.9,,,,,
9,16.9,21.1,11.1,1018.6,50,0,27,10.7,27.8,,,,,
10,19.9,26.9,12,1013.6,41,0,29.9,6.5,13,,,,,
11,20.7,26.9,17.4,1008.9,52,0,24.9,7,9.4,,,,,
12,20.4,29.8,12.4,1012,36,0,29.9,10.4,14.8,,,,,
13,24.5,31.2,14.6,1006.6,22,0,29.9,16.7,22.2,,,,,
14,22.7,27.8,17,1008.7,31,0,29.9,20.4,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.8,29.2,16.2,1009.7,20,0,29.9,21.9,38.9,,,,,
18,23.5,29.9,15.8,1014.3,28,0,29.9,16.7,25.9,,,,,
19,24.7,33.4,12.9,1013.8,26,0,29.9,4.4,7.6,,,,,
20,29.4,31.8,27.1,1008,21,0,29.9,23.2,37,,,,,
21,25.2,32.8,14.4,1010.1,35,0,36,7.8,14.8,,,,,
22,27.9,33.8,18.9,1010.3,28,0,31.7,7.6,14.8,,,,,
23,28.8,35.7,20,1010.2,24,0,29.9,16.3,25.9,,,,,
24,25,29.5,19,1014.5,24,0,29.9,9.6,13,,,,,
25,29.9,34.3,21.6,1010.6,18,0,29.8,18.9,29.4,,,,,
26,30.9,37.1,19.8,1005.2,28,0,22,6.9,14.8,,,,,
27,26.7,34.3,20.3,1009,30,0,26.2,18.5,22.2,,,,,
28,23.3,30.2,17.2,1010.9,45,0,29.9,13,25.9,,,,,
29,23,27.8,16.8,1008.8,41,0,29.9,21.9,74.1,,,,,
30,23.7,29.1,16.1,1012.3,28,0,29.9,13.3,18.3,,,,,
31,24.7,31,15.2,1015.4,35,0,29.9,8.1,18.3,,,,,
