Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.6,15,1015.1,73,0,24.9,2.2,13,,,,,
2,21.7,23.6,13.9,1013.4,76,0,22.5,13.1,29.4,,,,,
3,21.7,24.8,17.5,1011.3,89,19.3,18.3,18.5,27.8,,,,,
4,21.1,24.8,19.1,1013.4,84,1.02,16.7,9.1,18.3,,,,,
5,18.8,21.7,17.6,1016.5,94,11.94,11.4,6.7,18.3,,,,,
6,19.7,23.2,17.2,1016.2,86,22.1,15.6,8.5,18.3,,,,,
7,17.6,22,14.3,1017,82,18.03,18.3,3.3,14.8,,,,,
8,17.2,22,13,1016.9,74,1.02,24.9,5.6,18.3,,,,,
9,21.5,24.4,12.6,1016.5,71,0,24.1,1.9,5.4,,,,,
10,20.8,25.6,16,1016.3,78,0,25.9,4.4,9.4,,,,,
11,20.7,24,15.8,1015.7,69,0,24.9,17,25.9,,,,,
12,19,21.9,17.5,1017.7,57,0,25.9,10.9,14.8,,,,,
13,18,21.2,16.6,1019.8,71,1.02,19.2,6.9,16.5,,,,,
14,17.8,18.5,16.6,1020.4,88,4.06,12.9,12.8,16.5,,,,,
15,18.9,20.2,17.5,1020.4,91,8.89,6.1,19.8,25.9,,,,,
16,20.3,21.6,17.8,1020.5,77,7.11,16.9,18,22.2,,,,,
17,20.3,22.2,19,1021.3,66,0,25.9,11.3,18.3,,,,,
18,21.5,23.4,17.7,1020.5,68,0,26.7,15,18.3,,,,,
19,22.6,24,18.9,1018.9,82,0,25.9,17.2,22.2,,,,,
20,23.6,26.4,21.6,1016,90,0,26.7,14.3,18.3,,,,,
21,22.1,25.6,18.8,1014.6,83,0,23.3,13,18.3,,,,,
22,19.9,23.6,16.3,1015.9,75,0,24.9,8,14.8,,,,,
23,19.1,23.3,15.6,1018.2,76,0,26.1,3.1,13,,,,,
24,23,25.6,16.1,1016.6,84,0.25,25.9,12.8,14.8,,,,,
25,20.3,27.1,14.8,1015,82,1.02,24.1,4.3,11.1,,,,,
26,20.2,22.7,14.2,1014,72,0,25.9,5.6,11.1,,,,,
27,20.3,23.8,15,1013.8,80,0,26.7,4.8,11.1,,,,,
28,18.9,24.3,13.9,1016.2,73,0,26.7,4.8,11.1,,,,,
29,20.6,22.3,12.9,1015.8,68,0,24.1,9.8,16.5,,,,,
30,21.7,23,17.1,1010.9,81,1.02,15,17.2,29.4,,,,,
