Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.4,18.6,1008.7,68,0,19,21.1,27.8,,,,,
2,19.7,23.9,14.6,1011.6,78,0,26.7,8,29.4,,,,,
3,22.8,26.3,14.5,1013,76,0,26.7,5,14.8,,,,,
4,23.7,26.8,17.3,1015.6,82,0,25.9,13.9,18.3,,,,,
5,23.1,26.4,18.5,1017.2,88,0.25,24,9.8,16.5,,,,,
6,23.3,25.6,18,1015.5,92,2.03,21.4,13.5,27.8,,,,,
7,18.4,24.2,17.4,1019,93,21.08,13.2,5.2,16.5,,,,,
8,21.2,23,17.5,1019.5,80,37.08,21.7,10.2,14.8,,,,,
9,22,23.6,19.7,1015.9,92,1.02,15,8,14.8,,,,,
10,22.4,24.8,20.6,1013.2,94,0.25,13.8,10.9,24.1,,,,,
11,23.2,24.6,20.6,1014.3,92,24.89,18.7,10.6,18.3,,,,,
12,22.3,25.2,19.8,1016.8,84,20.07,22.5,4.8,11.1,,,,,
13,22.1,24.9,18,1017,77,0,24.9,1.3,7.6,,,,,
14,20.5,24,17,1014.7,76,0,24.9,2.4,7.6,,,,,
15,20.3,23.3,16.9,1013.6,87,6.1,17.5,2.6,9.4,,,,,
16,22.8,25.5,17.9,1012.3,83,0,23.3,3.5,9.4,,,,,
17,21.7,26.2,20.4,1012.3,78,0.25,20.8,15.4,29.4,,,,,
18,19.4,22.1,17.5,1013.8,80,9.4,16.7,10.7,18.3,,,,,
19,19.6,21,17,1016.3,83,2.54,12.6,18.3,27.8,,,,,
20,21.2,24,18.7,1013.8,92,11.94,15.4,15.9,25.9,,,,,
21,21.8,25.5,19.9,1013.5,82,9.91,20.8,9.1,11.1,,,,,
22,21.4,24.5,18.8,1015.6,78,0,26.7,3.5,11.1,,,,,
23,22.1,24,17.2,1014.7,82,0.25,25.9,7.8,13,,,,,
24,22.9,24.5,21.4,1011.6,91,0,15,11.7,16.5,,,,,
25,22.7,24.6,20.8,1010.9,90,4.06,16.7,10.4,22.2,,,,,
26,21.8,24.6,17.3,1015.2,80,6.1,26.7,3.3,9.4,,,,,
27,22.4,25.8,16.8,1018.1,77,0,24.9,6.9,14.8,,,,,
28,22.4,25.1,21.5,1017.6,88,0,20,7.4,14.8,,,,,
29,24.8,28.6,21.2,1015.4,92,0,25.9,8.5,14.8,,,,,
30,23.3,28.7,21,1014.6,91,5.08,17.5,7.8,14.8,,,,,
31,20.3,21.5,19,1015.2,88,10.92,14.8,6.9,14.8,,,,,
