Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.7,17.9,1015.7,82,0.51,24.9,3.9,9.4,,,,,
2,22.2,25,18.1,1016.7,78,0,24.9,3.5,7.6,,,,,
3,21.3,25.8,18.1,1016.1,91,0,20.6,0,,,,,,
4,20.8,22.5,17.8,1014.8,75,7.11,18.3,7.4,16.5,,,,,
5,20.4,22.6,18.5,1017.7,60,8.89,25.9,14.1,20.6,,,,,
6,20.7,22.9,18.4,1021,55,0,24.1,11.9,18.3,,,,,
7,21.1,22.5,18.9,1022.8,58,0,24.1,14.4,27.8,,,,,
8,21.7,24.1,19.2,1020.1,72,1.02,26.7,13.3,24.1,,,,,
9,21.2,24.4,17.9,1015.7,88,1.02,20.8,6.1,24.1,,,,,
10,22.1,25,18.2,1012.9,75,0.25,25.9,8.7,20.6,,,,,
11,21.9,23.6,20.1,1014.2,75,1.02,23.3,25.9,29.4,,,,,
12,22.4,23.9,20.4,1015.7,82,0.76,20,20,25.9,,,,,
13,22.8,24.9,21.4,1016,77,0,24.9,11.5,18.3,,,,,
14,21.6,25.6,17.1,1014.6,86,0.76,23.8,4.8,9.4,,,,,
15,19.6,24.2,15.3,1015.5,81,0,26.7,3.7,11.1,,,,,
16,21.1,24.1,14.9,1016.8,78,1.02,23.5,8,22.2,,,,,
17,20.6,22.1,18.5,1017.6,67,4.06,21.7,13,18.3,,,,,
18,20.4,23.1,17.5,1015.9,64,0,26.7,3.7,13,,,,,
19,18.7,22.2,15.1,1014,78,0,26.7,0.9,3.5,,,,,
20,18.9,22.5,13.3,1014.4,71,1.02,25.9,4.1,11.1,,,,,
21,17.8,22.5,13.8,1014.9,77,4.06,24.9,3,11.1,,,,,
22,19.1,22.4,11.5,1014.1,60,0.25,23.3,9.3,20.6,,,,,
23,19.4,22,16.7,1014,61,1.02,24.1,12.4,20.6,,,,,
24,17.7,23.3,14.5,1016.9,76,2.03,26.7,3,14.8,,,,,
25,19.9,24.4,13.6,1018.7,72,0,24.9,5,18.3,,,,,
26,23.2,24.3,16,1016,79,0,23.8,27.4,37,,,,,
27,24,25,22.5,1011,89,18.03,18.3,25.9,29.4,,,,,
28,22.2,25.6,20.4,1011,73,0.25,23.3,17.2,29.4,,,,,
29,19.5,22.7,16.9,1014.5,77,0.51,24.1,5.2,13,,,,,
30,19.2,22.2,15.3,1017.7,60,2.03,24.1,15,16.5,,,,,
