Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25.7,21,1018.7,60,0,25.9,13.1,20.6,,,,,
2,22.8,25.7,21.5,1019.1,60,0,24.9,11.1,14.8,,,,,
3,22.6,24.5,21.1,1017.3,65,0,24.1,5,13,,,,,
4,23.3,25.3,20.6,1015.4,66,0,26.7,4.6,11.1,,,,,
5,24.4,25.8,20.6,1015.4,73,0,22.5,6.5,16.5,,,,,
6,21.8,26.1,20.9,1016,86,13.97,12.4,8.5,18.3,,,,,
7,22.7,24.1,20.7,1015,65,7.87,20,18.3,25.9,,,,,
8,22.6,23.7,21.7,1011.6,85,0,10.8,21.1,25.9,,,,,
9,24.7,26.6,21.6,1008.2,92,33.02,18.2,21.5,24.1,,,,,
10,25,27.1,24.3,1009.2,89,3.05,15,25,29.4,,,,,
11,23.3,26.5,20.7,1011.9,83,18.03,24.9,13.3,31.3,,,,,
12,21.4,25.9,17.1,1013.3,75,0.51,26.4,3,13,,,,,
13,20.7,26.3,16.1,1015.7,83,0,27.5,2.4,9.4,,,,,
14,23.3,26.4,16,1018.7,79,0,26.7,5,14.8,,,,,
15,24.4,26.1,20.9,1019.7,82,5.08,24,10.4,13,,,,,
16,25,26.9,23.1,1017.9,87,1.02,21.7,15.4,20.6,,,,,
17,25.1,26.9,23.5,1015.4,89,0,25.9,11.1,16.5,,,,,
18,23.1,26.3,20.6,1013.9,89,10.92,18.3,12.4,29.4,,,,,
19,21.6,23.5,20.4,1016.3,58,0,22.5,16.5,27.8,,,,,
20,20.7,23.7,17.7,1015.9,62,0,24.9,9.4,18.3,,,,,
21,18.8,24.5,13.9,1013.5,76,0,26.7,1.7,11.1,,,,,
22,21.3,25.4,13.5,1013,80,2.03,20,9.1,22.2,,,,,
23,20.1,22.9,17.6,1016.8,68,0,23.3,6.1,14.8,,,,,
24,19.9,23.6,15,1018.7,70,0.51,24.1,3,7.6,,,,,
25,22.1,23.6,15.3,1018.7,68,0,22.5,10.2,14.8,,,,,
26,21.9,24,20.4,1017.3,80,1.52,23.3,9.3,14.8,,,,,
27,23.2,24.6,19.4,1016.3,80,2.03,17.5,18.7,27.8,,,,,
28,23.8,25.4,21.8,1014.4,88,8.89,14.3,27.8,35.2,,,,,
29,23.1,24.2,22.5,1012.3,93,19.05,16.6,13,25.9,,,,,
30,22.9,24.3,21.1,1012.5,92,19.05,22,1.1,5.4,,,,,
31,21.3,26.8,18.7,1013.9,89,0.51,26.7,0,,,,,,
