Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20.7,14.6,1018.4,59,1.02,24.9,10.7,16.5,,,,,
2,18.1,20.5,13.5,1018.1,59,4.06,24.9,13,22.2,,,,,
3,16.5,21.4,13.2,1016.8,71,0.51,25.9,3.5,14.8,,,,,
4,20.9,23.3,12,1014,68,0,25.9,16.9,27.8,,,,,
5,20.9,23.7,19.2,1009,73,6.1,20.8,20.6,33.5,,,,,
6,18.9,22.3,16.6,1012.2,63,0.25,24.1,20,27.8,,,,,
7,18.9,20.8,17.6,1016.2,60,0,25.9,20,25.9,,,,,
8,18.9,22,16.6,1019.5,66,0,25.9,5.6,18.3,,,,,
9,20.6,22.7,14.6,1020.2,66,0,25.9,15.4,24.1,,,,,
10,20.8,23,18.9,1018.3,83,0,21.7,15.2,22.2,,,,,
11,22.8,24.4,18.7,1016.6,93,2.03,16.7,15,24.1,,,,,
12,21.9,24.3,19.4,1016,95,18.03,15.8,5.6,16.5,,,,,
13,20.4,24.3,19.2,1017.6,90,3.05,11.9,13.1,18.3,,,,,
14,20.7,21.2,19.2,1017.6,88,1.02,13.5,18,22.2,,,,,
15,21.6,24.3,20,1016.8,90,36.07,17.9,15,27.8,,,,,
16,22.6,24,20.5,1019.3,86,7.11,24.9,17.4,24.1,,,,,
17,22.4,23.8,21,1021.2,86,0,22.5,12.4,18.3,,,,,
18,22.7,24.5,20.5,1020.1,83,2.03,25.9,13.7,18.3,,,,,
19,22.9,27.7,21.1,1019.6,81,0.25,24.9,11.3,22.2,,,,,
20,22.8,29.7,20.1,1020.8,74,0,24.9,3.1,9.4,,,,,
21,20.7,23.4,18.6,1020.8,84,4.06,21.7,16.5,22.2,,,,,
22,20.8,22.7,19,1020.1,80,0,20.8,13.9,20.6,,,,,
23,22.1,23.8,20.1,1017.1,78,0,25.9,14.1,22.2,,,,,
24,22.2,23.9,20.5,1014,89,3.05,20.8,9.3,20.6,,,,,
25,20.6,23.2,19,1014,90,9.91,20,2.8,9.4,,,,,
26,20.4,23.5,18.6,1014.1,93,0,13.4,1.1,7.6,,,,,
27,20.8,22.7,19.5,1012.7,89,6.1,15,18.5,27.8,,,,,
28,22.6,23.2,19.9,1011.9,92,1.02,16.7,22.2,29.4,,,,,
29,22.7,23.6,21.6,1010.7,89,7.87,17.5,16.1,22.2,,,,,
30,20.5,23.6,17,1014.8,72,6.1,25.9,12.4,18.3,,,,,
31,19.2,22.2,16.8,1020.6,63,5.08,24.1,12.2,14.8,,,,,
