Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,20.8,16.4,1023.1,60,0,26.7,14.3,22.2,,,,,
2,18.3,20.4,17.3,1022.9,59,0,24.9,11.7,14.8,,,,,
3,18.3,21.2,15.3,1024.1,65,0.25,21.7,10,14.8,,,,,
4,19.4,21.5,16.4,1023.9,63,0.51,23.3,10,16.5,,,,,
5,20.1,21.9,16.3,1023.2,69,0,24.1,14.3,18.3,,,,,
6,21.3,22.7,18.7,1022.7,70,0,24.1,15.7,24.1,,,,,
7,21.9,23.5,20,1022.3,67,0,22.5,20,25.9,,,,,
8,22.1,23.6,20.3,1020.5,75,0,26.7,15.2,22.2,,,,,
9,21.8,23.6,20,1017.4,83,0,24.9,13,25.9,,,,,
10,21.1,24,18.5,1016.1,89,0,24.1,8.1,24.1,,,,,
11,20.8,24,18.5,1015.7,86,2.03,19.2,12.4,18.3,,,,,
12,20.6,21.8,19,1012.6,94,1.02,9.2,24.1,35.2,,,,,
13,21.8,22.5,19.3,1008,96,70.1,9,15.4,29.4,,,,,
14,22.1,22.6,20.9,1002.8,88,56.9,19.2,29.8,48.2,,,,,
15,20.5,22.5,19.4,1006.1,66,2.03,23.3,23.5,33.5,,,,,
16,19.4,21.8,18.8,1007.5,64,0,23,25,27.8,,,,,
17,19.2,21.4,17.2,1010.7,77,2.03,19.2,15.7,20.6,,,,,
18,19.3,22.3,16.2,1015.9,75,3.05,22.5,12.8,18.3,,,,,
19,19.4,22.1,16.3,1020.2,69,2.03,27.5,8.1,14.8,,,,,
20,20.1,22.3,16.9,1022.3,77,0,22.5,12.6,18.3,,,,,
21,21.6,23,17.2,1020.8,71,3.05,25.9,21.9,24.1,,,,,
22,21.8,23.2,19.6,1016.8,84,0,20,24.8,33.5,,,,,
23,20.9,23.1,18.3,1017.7,84,0.25,19.2,11.1,24.1,,,,,
24,20.2,23.4,16.4,1018.7,77,1.02,27.5,11.5,20.6,,,,,
25,21.1,23.5,16.9,1017.4,81,0,24.1,13.5,24.1,,,,,
26,22.7,24.8,19.2,1015.8,88,0,22.5,18.5,25.9,,,,,
27,20.9,25.3,18.8,1014.8,91,0.51,15.8,14.1,24.1,,,,,
28,19.6,22.8,16.2,1013.8,71,30.99,27.5,7.4,14.8,,,,,
29,21.8,22.5,15.4,1009.7,83,0,21.7,12.2,24.1,,,,,
30,20.3,23.4,16.8,1010.9,76,3.05,20.8,5.9,11.1,,,,,
31,20.6,23.7,16.3,1013.8,70,0.25,23.3,7.4,13,,,,,
