Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.8,21.5,1009.6,88,0,24.9,3.9,11.1,,,,,
2,25.5,28.9,21.2,1010,86,1.02,26.7,2.6,7.6,,,,,
3,25.8,29.5,21.4,1010.9,86,0,24.1,1.3,9.4,,,,,
4,25.2,29.1,22,1011.6,86,40.89,18.3,8.1,20.6,,,,,
5,23.8,27.9,23.2,1011.8,91,3.05,11.3,13.3,22.2,,,,,
6,25.7,26.1,23.2,1012.6,86,0.51,16.7,18.5,29.4,,,,,
7,26.2,28.2,24.4,1013.2,85,2.03,21.7,6.9,14.8,,,,,
8,27.6,30,24.8,1012.5,84,2.03,25.9,10,18.3,,,,,
9,26.7,29.6,23.3,1011.2,87,0,23.3,10,18.3,,,,,
10,26.6,29.1,23.2,1011.3,88,3.05,17.5,7.4,16.5,,,,,
11,25.3,27.9,23.6,1010.9,90,8.89,13.2,18.5,24.1,,,,,
12,24.9,27,22.6,1011,86,22.1,20.8,3.9,16.5,,,,,
13,25.3,27.1,23.1,1011.2,78,0,22,10.4,11.1,,,,,
14,25.3,28,23.5,1011.6,85,0.25,19.2,9.4,11.1,,,,,
15,24.4,25.5,22.9,1012.6,93,8.89,12.9,0.9,5.4,,,,,
16,24.8,26.8,22.6,1013.5,94,0,12.6,1.3,9.4,,,,,
17,24.7,27.2,23.4,1013.5,93,6.1,9.7,5.6,9.4,,,,,
18,24.4,26.8,23,1012.7,91,28.96,17.2,4.4,11.1,,,,,
19,26.1,28.2,23.6,1011.7,84,8.89,22.5,8.1,14.8,,,,,
20,26,28.7,24.3,1012.7,88,0.25,23.3,8.5,18.3,,,,,
21,26.7,28.4,23.6,1013.6,89,5.08,21.7,9.8,18.3,,,,,
22,26.5,29,23.4,1013.2,86,7.87,23.3,3.7,16.5,,,,,
23,25.8,28.5,23.1,1011.6,89,3.05,20,0,,,,,,
24,26.6,28.8,22.8,1012.1,86,3.05,25.9,0,,,,,,
25,25.8,28.3,22.6,1012.6,88,7.87,16.7,7.8,11.1,,,,,
26,25.6,27.6,23.5,1011.8,82,7.87,19.8,11.1,14.8,,,,,
27,25.7,28.2,24.6,1010.6,86,4.06,19.2,11.5,13,,,,,
28,26.3,28.7,24,1010.3,86,2.03,15,12.8,25.9,,,,,
29,26.2,28.9,23.6,1010.5,89,8.89,18,8.9,18.3,,,,,
