Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22,18.6,1014.4,93,38.1,12.9,11.5,16.5,,,,,
2,21.8,24.8,19.3,1014.8,90,11.94,14.8,3.7,7.6,,,,,
3,22.7,25.8,20.2,1015.9,83,5.08,24.1,9.8,14.8,,,,,
4,22.1,25.1,20.9,1015.6,87,0,18.3,18.7,22.2,,,,,
5,22.4,24.3,20.9,1014.7,91,10.92,13,11.5,18.3,,,,,
6,22.8,24.9,20.8,1014.3,90,55.12,19.2,7.4,22.2,,,,,
7,22.7,25.1,20.5,1014.1,95,0,17.1,10.6,16.5,,,,,
8,22.4,23.6,21,1011.1,95,39.88,10.6,7.8,20.6,,,,,
9,21.8,24.1,20.5,1015.7,86,0,18,11.1,11.1,,,,,
10,22.1,24.2,19.9,1017.7,87,1.02,21.7,14.3,16.5,,,,,
11,22.4,24.8,21.3,1016.7,95,0.25,14.8,7.4,14.8,,,,,
12,23.2,26,21.4,1015,91,6.1,19.2,6.3,13,,,,,
13,23.7,26.4,21.2,1014.5,94,0,25.9,1.7,11.1,,,,,
14,23.6,27.6,19.9,1015.2,91,0,29.9,0,,,,,,
15,23.3,26,19.8,1016.3,83,5.08,19,6.9,20.6,,,,,
16,22.3,23.9,20.5,1018,68,0.25,26.1,12.2,18.3,,,,,
17,22.8,24.9,20.5,1017.1,73,0,24.1,10.9,18.3,,,,,
18,22.8,25.2,20.8,1016.3,80,2.03,23.3,13,18.3,,,,,
19,23.1,25.6,20.4,1015.6,77,0.51,26.7,20.2,24.1,,,,,
20,23.3,25,21.2,1012.8,80,0,24.3,21.7,24.1,,,,,
21,22.6,25.4,21.5,1009.7,82,0,17.9,17,20.6,,,,,
22,22.6,25,20.6,1011,87,0.51,18.3,13.1,24.1,,,,,
23,22.7,24.5,20.5,1017.1,73,4.06,23.8,21.5,25.9,,,,,
24,22.6,24.9,21.1,1019.7,75,0,20.8,23,25.9,,,,,
25,23.7,25.2,21.2,1020,73,0,27.5,17.6,25.9,,,,,
26,23.1,25.8,21.6,1018,81,0,24.9,9.1,14.8,,,,,
27,24.3,25.2,21.3,1015.3,86,0,23.3,18.5,24.1,,,,,
28,24.3,25.8,23.1,1013.5,95,0,18,6.5,13,,,,,
29,24.6,27.8,22.6,1013.4,88,1.02,23.3,4.3,11.1,,,,,
30,22.9,26.2,21,1014.9,78,0,27.5,16.7,25.9,,,,,
