Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.5,21,1016.2,78,2.03,15.8,23.7,27.8,,,,,
2,22.6,25.2,20.8,1015.8,79,6.1,18.5,15.6,24.1,,,,,
3,23.1,25.2,21.5,1014.7,84,5.08,17.5,21.3,27.8,,,,,
4,24.1,26,22,1014.8,83,0.25,21.7,18.3,25.9,,,,,
5,23.8,26.6,22.5,1015.6,77,1.02,22.5,20.4,24.1,,,,,
6,22.9,26.3,22,1014.7,73,0,20,16.1,22.2,,,,,
7,23.6,26,21.6,1012.6,73,0,23.3,16.1,24.1,,,,,
8,23.6,26.4,21.5,1013.9,75,0.25,21.7,20.4,22.2,,,,,
9,24,26.6,21.3,1015.1,74,0,24.1,18.1,24.1,,,,,
10,23.8,26.1,21.8,1013.5,74,1.02,37,14.6,22.2,,,,,
11,24.2,26.1,21.5,1012.2,66,0,27,15.9,20.6,,,,,
12,23.9,26.2,21.2,1013.2,68,0,26.7,17,24.1,,,,,
13,,,,,,,,,,,,,,
14,23.8,27.4,23.3,1016.2,76,0,,25,29.4,,,,,
15,24.7,27.1,22.7,1015.2,77,0,23,20.4,27.8,,,,,
16,24.1,27.4,22.2,1013.5,72,0.51,24,15.2,22.2,,,,,
17,24.1,26.2,22,1010.9,76,2.29,20,15.6,22.2,,,,,
18,23.3,26,21.2,1010,71,0.51,23.3,14.8,20.6,,,,,
19,23.6,26.1,21.1,1011,84,5.08,20.8,12.6,14.8,,,,,
20,24.1,27.2,23,1012.2,85,2.03,18.3,13.1,18.3,,,,,
21,24.6,26.7,22.7,1011.4,86,4.06,18.3,9.8,20.6,,,,,
22,24.6,28,22.4,1010.4,77,1.02,29.1,14.8,22.2,,,,,
23,24.6,26,22.7,1009.9,78,0.25,20,15.9,25.9,,,,,
24,23.8,26.8,22.6,1008.9,88,0,15.8,20.4,25.9,,,,,
25,22.8,24.7,22.3,1003.7,96,5.08,8.9,24.3,27.8,,,,,
26,22.1,25,21.3,996.9,93,0,8,34.4,53.5,,,,,
27,22.9,25,20.4,999.8,93,25.91,15,21.3,33.5,,,,,
28,24.2,27.5,19.8,1005.1,86,7.11,24.9,9.8,22.2,,,,,
29,26.1,27.8,19.5,1007.1,81,0,28,1.9,9.4,,,,,
30,25.7,28,19.9,1007.1,89,0,22.5,9.6,11.1,,,,,
31,26.3,28.2,21.7,1009.2,90,0.51,15.8,14.4,20.6,,,,,
