Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.6,22.8,1016.4,87,0,27.5,0,,,,,,
2,26.3,29.3,23.8,1016,89,0,24.9,0,,,,,,
3,25.8,30.4,22.7,1015,86,0,23.3,1.9,7.6,,,,,
4,25.3,27.5,22.2,1015,83,1.02,23,5.2,11.1,,,,,
5,25.4,26.5,23.7,1013.3,86,0,19.2,12.6,25.9,,,,,
6,24.4,26.6,22.2,1012.1,93,29.97,17.5,10.7,20.6,,,,,
7,25.4,26.7,22.2,1014,91,28.96,15.4,10.2,16.5,,,,,
8,25.9,29.2,23.7,1015,96,7.11,21.7,7.6,14.8,,,,,
9,26.3,28.6,24.1,1013.1,91,0,24.9,4.4,16.5,,,,,
10,25.1,28.2,21,1013,86,2.03,26.7,1.9,5.4,,,,,
11,24.9,27.9,20.7,1014.8,81,0,25.9,9.1,22.2,,,,,
12,25.9,27.7,22.9,1015.1,89,0,24.9,11.1,14.8,,,,,
13,26.4,28.8,23.4,1014.9,91,5.33,25.9,7.2,14.8,,,,,
14,26.1,30.3,21.7,1015.4,87,0,26.7,4.8,11.1,,,,,
15,24.8,28.9,21.3,1016.7,88,0,27.5,2.2,7.6,,,,,
16,25.9,28.9,21.2,1016.3,85,0,26.7,6.7,13,,,,,
17,24.8,28.4,23,1015.2,80,0,24.1,8.5,14.8,,,,,
18,25.5,27.5,22.4,1015,76,0,24.9,10,13,,,,,
19,25,27.6,23.4,1016.1,77,0,24.9,8.7,14.8,,,,,
20,24.8,26.8,22.5,1015.7,80,0,22.5,10.6,25.9,,,,,
21,25.4,27,22.4,1014.1,84,3.05,22.5,15.7,27.8,,,,,
22,26,28.1,22.9,1012.2,87,0,23.3,16.9,22.2,,,,,
23,26.9,28.2,23.4,1010.2,89,0,22.5,17.6,22.2,,,,,
24,27.1,28.9,25.3,1009.1,90,1.02,17.5,14.8,18.3,,,,,
25,24.6,26.6,22.5,1009.5,92,7.87,12.1,11.5,20.6,,,,,
26,21.8,26.3,17.3,1012.4,80,13.97,23.3,4.4,11.1,,,,,
27,23.5,26.2,17.3,1012.8,79,0,25.9,6.7,14.8,,,,,
28,22.7,26.2,18.4,1014.1,67,1.02,26.7,10,14.8,,,,,
29,23.1,25.9,17.8,1016.3,60,0,26.7,12.8,18.3,,,,,
30,23.4,25.3,19.4,1017.6,62,0,26.7,11.7,18.3,,,,,
