Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.5,16.6,1013.5,75,0,29.1,1.7,11.1,,,,,
2,24.7,27,15.9,1014.3,74,0,26.7,8.1,16.5,,,,,
3,26.2,28,20.8,1012.5,82,1.02,23.5,16.9,18.3,,,,,
4,26.6,29,22.5,1010,91,21.59,23.3,17.6,24.1,,,,,
5,24.5,29.1,20.7,1012.2,84,0,21.4,8.9,16.5,,,,,
6,24.7,27.5,20.6,1014.7,71,0,26.7,11.9,16.5,,,,,
7,24.7,26.5,22.5,1016,65,0,29.1,10.6,13,,,,,
8,24.4,26.3,22.2,1015.8,65,0,28.3,12,14.8,,,,,
9,22.8,26.6,18,1016.1,75,0,28.3,6.1,18.3,,,,,
10,25.9,28.7,18,1015.2,81,0,27.5,10.4,20.6,,,,,
11,26,28.4,22,1013.6,84,0,24.1,1.1,5.4,,,,,
12,23.2,29.1,21,1011.1,91,23.11,15.8,6.3,14.8,,,,,
13,24.3,26.1,21,1011.7,73,1.02,25.9,19.3,25.9,,,,,
14,24.5,26.6,22.5,1012.6,77,0.25,20.8,21.7,24.1,,,,,
15,24.6,26.9,21.7,1012,88,3.05,19.2,13.1,25.9,,,,,
16,24.6,27.2,21,1011.9,89,5.08,17.5,13.9,25.9,,,,,
17,23.7,24.3,21.5,1007.7,94,20.07,8.4,30.9,46.5,,,,,
18,24.5,25.5,22.7,1004.2,93,77.98,6,30.7,50,,,,,
19,24.6,26.9,22.3,1006.3,89,59.94,22.5,0.7,5.4,,,,,
20,24.8,28.4,21.6,1008.2,88,0,21.7,0.6,3.5,,,,,
21,24.9,26.8,21.5,1009.7,88,1.02,15.9,19.3,31.3,,,,,
22,25.8,27.5,23.1,1010.2,91,32,16.6,23.3,33.5,,,,,
23,25.7,27.6,24.7,1013.1,90,2.03,16.4,22.4,31.3,,,,,
24,25.7,28.5,23.6,1015.1,91,5.08,21.6,2.6,13,,,,,
25,25.9,29,22.6,1015.6,89,7.87,24.9,3.5,16.5,,,,,
26,26.1,27.1,24,1015.4,87,0,21.7,14.4,18.3,,,,,
27,26.1,27.7,24.7,1014.2,86,0,24.9,18.7,25.9,,,,,
28,24.4,27.5,21.3,1014.2,90,13.21,16.6,3.7,13,,,,,
29,24.9,26.5,21.4,1013.4,91,9.91,10.6,20.6,29.4,,,,,
30,26,27,22.9,1012.4,86,0,24.1,15.6,22.2,,,,,
31,25.8,28.2,22.2,1010.4,85,6.1,24.1,9.1,33.5,,,,,
