Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.5,33.2,23.9,1015.9,83,0,6.1,2.6,10.7,25.2,,,,
17,27.7,34,23.5,1017.6,81,0,6.9,7.8,18,35.9,,,,
18,28.3,33.3,23.9,1016.3,78,1.52,8.5,7.6,18,21.7,,,,
19,28.6,33.9,23.9,1013.8,76,0,9.3,6.7,14.4,35.9,,,,
20,26.8,34.8,24,1014.4,90,1.27,5.5,4.8,14.4,25.2,,,,
21,25.9,34,23.5,1015.1,85,1.78,4.5,7.8,18,,,,,
22,25,32.3,22.9,1015.6,91,1.02,4.3,6.1,21.7,,,,,
23,24.8,32.2,22.8,1015.9,90,14.99,8.4,5.7,14.4,,,,,
24,25.1,31.4,22.1,1016.4,87,0.25,6.3,3.1,7.2,10.7,,,,
25,25.1,31.9,21.7,1016.1,86,7.87,9.2,3.1,3.5,21.7,,,,
26,25.8,32.1,21.2,1016.1,81,3.05,9.8,4.3,7.2,18,,,,
27,25.8,32.4,21.1,1015.0,85,0,7.9,5.4,21.7,35.9,,,,
28,26.6,32.9,22.3,1015.2,84,51.31,7.4,3.5,7.2,25.2,,,,
29,27.1,32.5,23.6,1015.5,84,10.67,6.4,5.4,10.7,18,,,,
30,26.2,32.2,22.8,1015.4,87,0,7.4,3.1,10.7,35.9,,,,
31,26.2,32.4,22.8,1015.4,87,0,8.7,4.3,10.7,28.7,,,,
