Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19,20.7,17.6,1019.2,90,0,5,6.3,14.4,,,,,
8,17.9,26,16.1,1021.1,88,0,4,4.4,7.2,28.7,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.9,25.9,17.4,1018.2,91,0,4.2,4.3,7.2,18,,,,
12,19.3,26.8,17.5,1017.7,,0,4,5.4,7.2,18,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.8,28.4,16.7,1014.2,92,0,4,3,3.5,32.4,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.5,27,16.3,1015.8,93,0,4.7,3.5,3.5,25.2,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
