Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16,10.6,1024.4,85,0,14.3,15.4,27.8,,,,,
2,15.4,16.1,14.5,1024.9,85,0,13.5,18,27.8,,,,,
3,15.7,17.2,14.1,1026.4,82,0,15,15.4,22.2,,,,,
4,15.9,17.8,13.1,1026.8,79,0,17.9,17.8,22.2,,,,,
5,15.8,17,14.2,1026.8,82,0,17.2,14.8,22.2,,,,,
6,15.3,16.7,14,1025.2,86,0,14.3,13.9,18.3,,,,,
7,16.3,19.2,13.4,1020.8,90,0,13.2,4.4,13,,,,,
8,15.8,17.2,13.8,1019.3,77,1.02,15.8,15.4,27.8,,,,,
9,12.1,14.8,9.2,1028.3,70,0,21.4,4.1,9.4,,,,,
10,9.1,15,4.6,1029.5,71,0,20.8,0,,,,,,
11,10.7,15.4,7,1029.6,70,0,23.5,1.3,9.4,,,,,
12,12,16.8,7.4,1027.3,67,0,20.8,0,,,,,,
13,16.1,17.3,7.5,1023,80,0,15,14.6,27.8,,,,,
14,14.6,16,13.4,1022.5,91,9.91,10.8,4.6,18.3,,,,,
15,16.2,17.4,14.3,1026.2,94,5.33,10.8,2.6,9.4,,,,,
16,14.8,16.8,12,1029.7,73,0,19.2,13.1,18.3,,,,,
17,10.9,16,7.9,1031.6,75,0,22.9,4.1,9.4,,,,,
18,9.4,15.5,5.3,1032.2,84,0,15,1.9,9.4,,,,,
19,11.6,14,6.5,1032.8,80,0,15,3.9,18.3,,,,,
20,13.9,17,12,1030.9,80,0,17.9,0,,,,,,
21,14.3,15.9,13.2,1026.1,85,1.02,16.6,0,,,,,,
22,14.7,16.2,13.2,1022.6,83,1.02,16.3,9.3,13,,,,,
23,9.1,13.4,4.6,1026.6,65,0,22.9,5.4,18.3,,,,,
24,7.3,12.2,3.2,1031.8,73,0,21.4,3.9,18.3,,,,,
25,10.4,16.3,4.5,1034,57,0,23.5,2.6,9.4,,,,,
26,11.4,13.8,6.6,1034.5,78,0,17.2,8.7,18.3,,,,,
27,13.8,16,10.5,1033,85,0,17.2,10.6,18.3,,,,,
28,12.4,16.8,8.8,1030.1,82,0,20,1.3,9.4,,,,,
29,11.4,15.7,6.5,1029.3,83,0,23.5,2.6,9.4,,,,,
30,11.9,16.7,7.5,1028.3,80,0,20,0,,,,,,
31,11.8,15.6,6,1028.2,73,0,20.8,1.5,9.4,,,,,
