Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20,12.6,1019.6,78,0,14.3,1.3,9.4,,,,,
2,16.7,18.3,15,1021.7,82,0,18.5,16.3,27.8,,,,,
3,15.3,19.2,13,1022.1,82,0,15,11.7,18.3,,,,,
4,16.3,21.3,9.8,1022.6,64,0,19.3,3.9,18.3,,,,,
5,15.2,19.5,9,1025.2,78,0,19.3,3,11.1,,,,,
6,15.3,20,8.9,1027.9,78,0,19.3,0,,,,,,
7,15.5,19.4,9.6,1026.1,76,0,18.5,0,,,,,,
8,16.1,19.5,11,1024,81,0,21.4,0,,,,,,
9,15.3,18.5,11.2,1021.3,93,7.11,15,0,,,,,,
10,15.9,19.5,10.6,1020.8,89,0,20,0,,,,,,
11,15.7,18.4,13.6,1014.6,86,21.08,13.5,26.3,46.5,55.4,,,,
12,15.1,16.5,12.5,1019.7,84,17.27,16.4,2.6,9.4,,,,,
13,16.4,18.2,15.4,1016.3,87,0.51,14.3,3.9,18.3,,,,,
14,15.5,17.7,12,1008.4,86,11.94,10.8,16.1,27.8,,,,,
15,14.2,15.8,9.6,1017.9,69,5.08,22.2,13,18.3,,,,,
16,12.4,15.6,9.3,1024,73,0,19.3,9.4,18.3,,,,,
17,14.8,16.6,10.7,1024.3,81,0,17.5,10.7,22.2,,,,,
18,14.7,18.8,11.4,1025.8,75,0,20.8,8,18.3,,,,,
19,14.2,24.6,9.4,1027.1,80,0,18.8,3.5,9.4,,,,,
20,14.4,17.6,9.8,1026.7,89,0.25,17.9,3.9,18.3,,,,,
21,15.3,17.7,12,1025.6,87,0.25,15.3,0,,,,,,
22,16.3,18,14.6,1024.1,93,1.02,12.4,7.4,22.2,,,,,
23,15.1,16.6,13.9,1025.1,76,0,15,11.3,18.3,,,,,
24,13.9,16.5,11,1024.9,74,0,21.4,7.4,14.8,,,,,
25,13.7,17.8,8.8,1022.1,77,0,14.3,1.3,9.4,,,,,
26,14.2,18.2,10,1024.1,79,0,19.3,1.9,13,,,,,
27,14.3,17,9.9,1025,81,0,20,12.6,29.4,,,,,
28,14.9,16.7,13.3,1023,87,0,14.3,14.6,24.1,,,,,
29,15.3,16.8,14.5,1025,88,0,16.4,11.3,18.3,,,,,
30,13.6,16.4,10.4,1024.7,88,0,16.7,3.1,9.4,,,,,
