Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,23.7,17.7,1013.9,62,0,16.7,12.6,18.3,,,,,
2,20.6,24,18.3,1014.3,79,0,19.3,8.1,16.5,,,,,
3,19.9,22.2,16.8,1015.7,88,0,17.2,2.6,9.4,,,,,
4,19.9,21.8,18,1017.3,85,0,15,15.4,37,,,,,
5,19.6,21.8,17.4,1018.8,82,0,15.8,11.3,18.3,,,,,
6,20.1,23.5,18,1018.9,86,0,12.6,4.4,11.1,,,,,
7,19.5,21.2,17.4,1019.7,92,1.02,12.1,1.3,9.4,,,,,
8,19.5,22.3,15.8,1019.2,87,0,12.1,4.8,14.8,,,,,
9,20.6,24.5,17.5,1017.1,78,0,15.8,1.1,9.4,,,,,
10,19.8,22.2,17,1016.1,82,0,16.4,3.5,14.8,,,,,
11,18.4,20.8,17,1013.5,87,0,12.9,6.3,9.4,,,,,
12,19.2,21.8,16.3,1012.4,85,0,16.4,0,,,,,,
13,19.2,21.5,16,1013.4,83,2.03,17.9,0,,,,,,
14,18.5,21.2,13.7,1014.5,85,4.06,18.5,8,14.8,,,,,
15,18.4,21.3,16,1016.3,85,2.03,17.2,11.1,22.2,,,,,
16,18.8,21,16.5,1019.3,82,0,15.8,9.3,18.3,,,,,
17,18.7,20.6,16.8,1019.1,86,0,13.5,14.6,18.3,,,,,
18,18.4,20,17.2,1017.3,80,0,15.8,18,27.8,,,,,
19,17.7,19.9,14.5,1019.1,80,0,17.9,18.5,31.3,,,,,
20,18.1,21.3,15,1022.4,76,0,20.8,16.7,27.8,,,,,
21,19.2,23.3,15.4,1022.6,76,0,21.4,11.7,22.2,,,,,
22,17.7,19.4,15.5,1022.9,83,0,21.4,14.6,27.8,,,,,
23,18.7,20.2,16.6,1022.5,83,0,15,8,18.3,,,,,
24,18.8,20.5,16.8,1020.6,95,0,14,1.3,9.4,,,,,
25,18.5,20.6,16.6,1023.4,87,0.51,15.8,2.6,9.4,,,,,
26,17.1,21.8,13.2,1027,80,0,19.3,10.9,24.1,,,,,
27,17.3,22,11.8,1027.1,71,0,20,8.7,27.8,,,,,
28,19.1,23,12.5,1023.7,57,0,21.4,6.3,18.3,,,,,
29,17.6,20.4,13.8,1022.2,74,0,18.5,8.1,14.8,,,,,
30,16.8,19.1,14.5,1022.1,83,0,17.2,17,18.3,,,,,
31,15.9,18.7,12,1020.3,77,0,15,10,22.2,,,,,
