Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25.1,16.5,1018.4,74,0,17.9,3.1,22.2,,,,,
2,22.4,27.5,17.6,1019.9,72,0,20,8,18.3,,,,,
3,21.6,26.3,17.6,1017.5,74,0,16.4,9.3,18.3,,,,,
4,20.9,27.8,17,1019,82,0,17.2,14.1,27.8,,,,,
5,19.9,23.4,17.8,1020.7,83,0,17.5,19.8,27.8,,,,,
6,18.9,22.5,16,1020.5,86,0,10,18,27.8,,,,,
7,19.1,21.3,17,1017.5,84,0,15,24.8,31.3,,,,,
8,19.2,21.7,16.5,1015.2,83,0,18.5,13.3,27.8,,,,,
9,19.9,22.7,17,1016.5,93,0,9.2,0,,,,,,
10,20.9,23.4,18.6,1016,93,0,12.2,1.3,9.4,,,,,
11,20.4,22.2,17.8,1013.6,90,0,14.2,1.5,9.4,,,,,
12,21.3,23.6,17.6,1015.2,91,0,15,3.7,13,,,,,
13,21.6,24,19.1,1016.9,89,0,21.4,1.3,9.4,,,,,
14,21.4,22.6,19.8,1014.3,88,0,16.7,8.3,11.1,,,,,
15,21.8,23.9,19.5,1010.2,89,0,15.8,11.9,18.3,,,,,
16,20.6,22.5,19,1010.1,92,13.97,19.2,4.6,18.3,,,,,
17,19.7,22,17.4,1013.2,92,23.11,18.5,4.1,9.4,,,,,
18,18.4,19.6,16.6,1013.7,94,14.99,13.5,8,18.3,,,,,
19,21.4,23.5,18.5,1018,90,0,17.9,9.8,18.3,,,,,
20,20.5,21.5,19.5,1024.9,93,7.87,13.5,10.9,18.3,,,,,
21,21.9,24,19.5,1023.5,82,0.25,12.9,7,18.3,,,,,
22,23.7,27,20,1019.6,62,0,13.5,4.4,13,,,,,
23,21.5,25.4,19.2,1019,72,0,15.8,20.6,27.8,,,,,
24,19.9,22.2,17.5,1023.8,85,0,19.3,6.7,13,,,,,
25,19.4,21.8,16.9,1023.3,82,0,17.9,13.3,22.2,,,,,
26,18.8,21.6,15.8,1020.1,76,0,20,29.3,51.9,,,,,
27,19.7,23.2,15.8,1018,73,0,18.5,12.6,18.3,,,,,
28,21.2,24.6,18,1019.8,69,0,19.3,8.7,24.1,,,,,
29,21.1,24.5,16.3,1020.3,70,0,20.8,4.4,13,,,,,
30,20.2,22.6,15.8,1017.1,81,0,19.3,5,9.4,,,,,
