Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,20.8,12.5,1014.2,61,0,27.2,8,14.8,,,,,
2,14.3,20.6,12.5,1014.3,80,0,20,23.2,27.8,,,,,
3,12.9,15.6,9.8,1017.9,64,0,26.4,20.4,27.8,,,,,
4,13.9,15.8,11.8,1015.8,83,0,17.2,14.4,18.3,,,,,
5,15.2,16.8,13.7,1014,94,5.08,13.5,13,18.3,,,,,
6,14.3,16.2,12.6,1015.5,75,0.51,17.2,8.7,18.3,,,,,
7,14.1,17,8.6,1018.3,84,0,22.9,2,9.4,,,,,
8,16.1,19.7,10.5,1021.9,69,0,25.7,12.6,27.8,,,,,
9,19.3,23,14.4,1020.6,70,0,23.5,15.2,24.1,,,,,
10,20.2,26.2,14,1019.2,70,0,24.9,6.3,13,,,,,
11,18.7,23,15.3,1017.9,76,0,22.2,11.3,18.3,,,,,
12,18.6,25.6,14.2,1014.8,66,0,20,8.5,18.3,,,,,
13,15.4,17.5,13.6,1016.7,79,0,19.3,28.2,37,,,,,
14,14.8,17.4,12.2,1020.5,71,0,22.2,17.2,24.1,,,,,
15,15.5,18.4,11.9,1019.1,80,0,22.5,8.9,18.3,,,,,
16,16.5,19.2,13,1016.5,86,0,23.5,5.6,11.1,,,,,
17,16.8,19.2,11,1018.4,85,0,16.1,1.3,9.4,,,,,
18,17.4,20,15.7,1019.3,86,0,14.2,12.8,22.2,,,,,
19,17.7,22.5,14,1018.5,70,0,17.9,16.3,22.2,,,,,
20,16,22.5,14,1018.6,79,0,20.8,18.5,27.8,,,,,
21,15.6,18.1,12.5,1019.4,74,0,18.5,22.4,27.8,,,,,
22,17.4,21.2,11,1017.8,74,0,20.8,16.9,27.8,,,,,
23,15.6,18.8,13.3,1021.7,86,0,16.4,17,18.3,,,,,
24,19,25.5,15.1,1020.5,75,0,19.3,10.9,27.8,,,,,
25,16.5,19.2,14,1018.4,87,0,15,21.1,27.8,,,,,
26,16.7,19.5,14.4,1019.4,79,0,17.5,25.9,33.5,,,,,
27,16.7,20,14.2,1018.3,84,0,17.9,26.1,27.8,,,,,
28,17.3,20.2,14.5,1017.4,79,0,20,24.3,27.8,,,,,
29,15.6,17.7,13.4,1016.8,76,0,19.3,23,27.8,,,,,
30,18,22.5,13.9,1015.6,81,0,17.2,13.1,27.8,,,,,
31,18.4,26.6,13.6,1015.4,72,0,20.8,2.6,9.4,,,,,
