Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.8,10,1013.2,80,0,10.9,6.3,13,,,,,
2,12.9,14.2,12,1010.1,82,7.87,15,3.5,14.8,,,,,
3,13.6,15.4,11.6,1013.3,75,0,17.5,0,,,,,,
4,14.9,16.6,10.4,1008.8,79,0,16.4,11.7,18.3,,,,,
5,13.9,16.4,11.2,1002.8,87,29.97,17.2,7.2,13,,,,,
6,13.3,15.2,10.9,1004.9,80,4.06,17.2,15.2,18.3,,,,,
7,11.6,15,9.8,1016.2,58,0,17.9,20.9,27.8,,,,,
8,11.4,13.4,9.8,1018.7,70,0.25,18.3,10,13,,,,,
9,10.7,13.4,5.4,1016.6,62,0,24.3,11.1,18.3,,,,,
10,12.9,16.8,7.5,1012,62,0,21.4,8.7,18.3,,,,,
11,12.8,14.7,10.5,1013,68,0,16.4,12,18.3,,,,,
12,11.7,13.5,9.1,1015.2,60,1.02,18.5,16.9,22.2,,,,,
13,10.4,14.3,4,1015.7,80,0,20.8,7.8,18.3,,,,,
14,11.9,14.4,8.5,1006.5,71,1.02,15.8,6.1,18.3,,,,,
15,13.8,15.5,10.8,1012.6,64,0,17.9,13.7,22.2,,,,,
16,13.4,15.3,12,1014.9,76,2.03,19.3,12,18.3,,,,,
17,12.4,14.1,10.5,1016.2,71,0.25,17.9,13.7,35.2,,,,,
18,12.6,14,9.4,1020.7,63,0,17.1,15.9,18.3,,,,,
19,13.2,15.3,10.6,1025.9,70,0,22.2,11.7,18.3,,,,,
20,13.3,15.5,9.5,1025.9,72,0,19.3,3.5,9.4,,,,,
21,14.7,16.5,11.8,1019.3,74,0,17.2,9.8,22.2,,,,,
22,13.8,15.2,11.4,1014.7,74,1.02,17.2,15.6,18.3,,,,,
23,14.2,16,10.5,1014.2,68,0,17.9,13.7,22.2,,,,,
24,13.1,16.2,11,1014.8,80,10.92,14.3,2.4,9.4,,,,,
25,12.4,15,9.7,1016.4,73,6.1,17.2,11.1,22.2,,,,,
26,13.2,15.5,10,1018.7,66,2.03,20.8,18.1,27.8,,,,,
27,12.9,15.6,8.2,1022,69,0,24.9,10,18.3,,,,,
28,13.8,16,10.5,1020.4,74,0,22.2,12.4,22.2,,,,,
29,13.7,16.4,10.5,1019.7,75,0,22.9,22.4,27.8,,,,,
30,18.1,22.8,13.5,1016.8,64,0,22.9,8.5,22.2,,,,,
