Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.2,12,1012.6,69,0,20.8,5.4,9.4,,,,,
2,18.4,20.6,15.8,1014.4,78,0,17.9,18,27.8,,,,,
3,19.3,22,16,1016.4,74,2.03,17.2,4.3,11.1,,,,,
4,17.6,20,15,1016.3,84,0,17.2,4.3,11.1,,,,,
5,17.9,20.5,15.3,1010.3,84,0,15.8,14.8,22.2,,,,,
6,17.7,19.8,15.2,1007.9,82,0,17.2,24.3,37,,,,,
7,18.9,21,14.7,1013.8,75,0,18.3,3.1,9.4,,,,,
8,17.7,20.6,14,1018.5,77,0,21.4,10.6,18.3,,,,,
9,17.8,21.8,15.5,1018,79,0,19.3,16.9,27.8,,,,,
10,17.1,19.8,15,1019.4,85,0,19.3,23.7,33.5,,,,,
11,18,20,16.2,1019.2,69,0,18.3,26.9,37,,,,,
12,19.2,23,15.6,1016.8,71,0,18.5,21.1,27.8,,,,,
13,22,29.4,16.8,1013.7,68,0,20,3.7,18.3,,,,,
14,21.6,24,19,1011,76,0,19.2,13.9,18.3,,,,,
15,20.6,22.2,18.8,1012.3,81,0,16.4,13.1,22.2,,,,,
16,18.1,18.8,16.6,1016.5,83,0,12.1,5.2,18.3,,,,,
17,17.8,20.4,15.5,1016.9,77,0,15,26.1,27.8,,,,,
18,17.1,19.4,14.8,1015.9,76,0,16.4,23.7,37,,,,,
19,16.8,19.5,14.2,1014.7,79,0,19.3,25.6,37,,,,,
20,17.1,19.2,14.6,1014.4,71,0,20.8,13.5,27.8,,,,,
21,17.6,20,15.4,1017.5,68,0,22.9,5.4,9.4,,,,,
22,18.3,20.5,16.2,1018.7,75,0,22,4.8,9.4,,,,,
23,18.9,21.6,17.1,1018.7,82,0,20,5.4,9.4,,,,,
24,18.6,21.6,13.3,1016.4,80,0,22.9,4.3,11.1,,,,,
25,19.4,21.5,17,1015.6,84,0,22.2,0,,,,,,
26,19.2,21.8,15,1016.5,84,0,21.7,1.5,9.4,,,,,
27,18.3,21,15.3,1019.8,73,0,27.2,21.3,27.8,,,,,
28,18.2,20.4,16,1019.9,77,0,20.9,26.3,27.8,,,,,
29,18.4,21.2,15.6,1021.5,80,0,21.4,17.6,22.2,,,,,
30,18.9,21.6,16.2,1020.5,78,0,20,21.9,27.8,,,,,
