Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21.5,16.3,1019.7,78,0,22.9,23,27.8,,,,,
2,19,22.1,16.5,1018.1,88,0,11.7,24.8,35.2,,,,,
3,19.8,22.2,18,1017.5,81,0,16.4,21.9,37,,,,,
4,18,21,15.5,1019.7,72,0,22.5,15.7,27.8,,,,,
5,18.2,21,15,1019.6,68,0,22.9,22.2,37,,,,,
6,19.1,22.8,15.6,1020.7,67,0,21.4,23.7,33.5,,,,,
7,19.1,22.2,16.5,1019,87,0,15.8,21.7,37,,,,,
8,19.2,21.3,17,1018.1,81,0,25.7,20,27.8,,,,,
9,19.9,22.5,17.6,1018.1,89,0,15.8,7.4,14.8,,,,,
10,20.2,22.3,18.4,1019.4,83,0,20.8,11.7,22.2,,,,,
11,18.9,21.2,16.4,1019.9,79,0,19.6,16.3,18.3,,,,,
12,18.3,21.2,15.5,1016.3,79,0,20.8,26.1,48.2,,,,,
13,18.9,22,15.5,1014.3,73,0,18.5,24.6,37,,,,,
14,20.1,26,15.6,1013.7,78,0,20,17.2,27.8,,,,,
15,18.5,22.7,16,1015,84,0,20,7.2,18.3,,,,,
16,19.9,22.8,16.5,1016.3,77,0,28.6,12.8,18.3,,,,,
17,20.3,23,17,1017.4,90,0,15.8,3.5,14.8,,,,,
18,19.8,22.2,17,1016.7,87,0,20,3.7,13,,,,,
19,20.6,23.4,17.8,1017.1,74,0,20,17,18.3,,,,,
20,19.7,23.1,16.6,1017.6,72,0,17.9,20.4,27.8,,,,,
21,19.4,23,16.5,1017.1,73,0,17.2,20.6,27.8,,,,,
22,20.3,23.3,17,1014.8,74,0,19.3,19.1,27.8,,,,,
23,20.1,23.2,17.8,1017.2,74,0,18.5,20.6,27.8,,,,,
24,18.5,23.3,15.5,1018.5,76,0,24.3,21.1,42.4,,,,,
25,19.2,22,15.5,1017.3,82,0,31.7,20,37,,,,,
26,19.7,22.6,17,1016.7,93,0,15.8,5,13,,,,,
27,19.7,21.7,17.8,1014.5,77,0,20.8,4.1,9.4,,,,,
28,18.6,21.3,16,1014.9,72,0,20,18.3,31.3,,,,,
29,18.4,21.5,15,1015.5,71,0,22.2,20,22.2,,,,,
30,22.7,27.5,15.7,1014,61,0,18.5,10,18.3,,,,,
31,21.3,24.2,18.4,1014.6,78,0,16.4,8.9,18.3,,,,,
