Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,16.8,13,1020.6,88,0.51,15,17.8,18.3,,,,,
2,14.7,16,13.8,1016.6,63,1.02,15.8,21.1,27.8,,,,,
3,12.3,14.8,11,1016.6,78,11.94,16.4,13.3,22.2,,,,,
4,12.7,14.6,9.4,1023.7,72,0,17.2,10.2,18.3,,,,,
5,13.9,15.4,9.5,1024.9,75,3.05,15,16.1,27.8,,,,,
6,11.8,14.2,8.4,1026.3,72,0,16.4,3,11.1,,,,,
7,14.2,16.3,11.5,1017.1,75,8.89,12.9,25.7,37,,,,,
8,14.8,16,12.5,1019.9,80,2.29,10,19.6,27.8,,,,,
9,13.9,16.4,10.4,1026.1,81,0,18.5,1.3,9.4,,,,,
10,11.9,15.2,8,1033.5,79,0,19.3,0,,,,,,
11,11.9,15.4,6.5,1035.8,82,0,17.2,9.3,27.8,,,,,
12,12.8,14.5,8.5,1034.1,83,0,18.5,11.1,18.3,,,,,
13,11.1,15.7,7,1033.7,72,0,20,4.4,18.3,,,,,
14,11.3,15.8,6.2,1033,72,0,20.8,4.6,9.4,,,,,
15,12.6,14.8,8.8,1030.5,79,0,20,10.2,18.3,,,,,
16,13.6,15.4,12,1028,83,0,18.3,8.9,18.3,,,,,
17,13.2,15.2,10,1028.7,83,0,19.2,11.1,18.3,,,,,
18,12.6,15,1,1031.1,83,0,17.2,8,18.3,,,,,
19,12.1,16.2,6.6,1030.6,81,0,15,2.6,9.4,,,,,
20,11.4,16.2,7.5,1028.6,85,0,13.5,0,,,,,,
21,14,16.5,12.5,1026.3,87,1.02,15,3.1,18.3,,,,,
22,12.9,14.5,7.5,1030.1,70,0,16.4,5.7,18.3,,,,,
23,13.7,15.5,9,1030.2,75,0,12.9,4.8,14.8,,,,,
24,14.2,15.5,9.5,1027.7,79,0,13.5,8.1,18.3,,,,,
25,11.2,15.5,7,1025.4,71,0,18.5,1.3,9.4,,,,,
26,10.3,14.5,6.3,1025.4,59,0,22.9,2.6,7.6,,,,,
27,9.7,13.5,2.6,1022.6,60,0,22.9,4.8,14.8,,,,,
28,10.8,13,9,1020,67,0,20,17.8,27.8,,,,,
29,13.6,15.3,8.2,1015.2,79,2.03,15.9,26.7,37,,,,,
30,11.7,14.2,9,1007.4,75,2.03,16.4,36.9,51.9,74.1,,,,
31,9.9,12.2,5,1006,68,3.05,16.4,27.4,37,46.5,,,,
