Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14.3,12,998.6,79,0,18.5,13.1,18.3,,,,,
2,13.7,16.3,10.5,1010.4,71,1.02,15.8,8.1,18.3,,,,,
3,12.5,14,10.5,1010.5,88,19.05,13.4,14.1,18.3,,,,,
4,12.9,15.5,10.4,1011.7,86,5.08,16.4,17.2,22.2,,,,,
5,13.1,15.2,9.7,1013.5,85,0,16.7,15.2,27.8,,,,,
6,13.9,15.6,12.6,1016.5,80,0,15.8,12.6,18.3,,,,,
7,12.9,14.4,11.5,1013.3,78,4.57,16.4,28.9,46.5,,,,,
8,13.1,14.8,11.7,1018.1,67,0,18.5,33.2,46.5,,,,,
9,12.8,14.5,10.5,1021.2,73,0,21.4,17.8,22.2,,,,,
10,12.5,14.8,8,1021.5,68,0,20.8,18.7,27.8,,,,,
11,11.7,14.5,8,1022.6,72,0,17.9,7.2,14.8,,,,,
12,12.1,15,6,1020.4,81,0,16.4,4.8,18.3,,,,,
13,11.6,13.8,10,1024.5,68,6.1,17.2,19.3,37,,,,,
14,11.7,15.2,0.5,1025.2,72,0,22.2,9.3,18.3,,,,,
15,12.3,16,6.6,1020.9,77,0,20.8,7.6,18.3,,,,,
16,12.6,16.2,8.1,1017.2,78,0,16.4,7.8,14.8,,,,,
17,13.6,16.9,10.7,1018.4,83,0,17.2,2.6,9.4,,,,,
18,14.3,18.6,8.6,1020.3,84,0,17.2,0,,,,,,
19,13.6,15.2,11,1024.6,78,0,16.4,15.6,22.2,,,,,
20,13.8,16.2,10.5,1027.7,82,0,18.5,20.6,27.8,,,,,
21,14.2,16.2,10.5,1027.2,79,0,15.8,14.4,27.8,,,,,
22,14.6,17.6,11,1027.9,74,0,19.3,18,27.8,,,,,
23,14,15.4,12.4,1028,84,0,18.3,24.6,27.8,,,,,
24,14.2,15.9,12,1024.4,87,0,14.2,9.8,18.3,,,,,
25,12.4,14.6,11,1021.7,68,0,17.2,15,22.2,,,,,
26,11.8,14.8,5,1023.9,66,0,18.8,11.1,18.3,,,,,
27,13.3,16.2,7,1023.9,71,0,20.8,2,9.4,,,,,
28,13.6,15.3,11.5,1027.2,69,0,16.7,13.5,24.1,,,,,
29,12.8,16,5.8,1029.4,72,0,17.9,11.7,27.8,,,,,
30,13.1,15.6,10.4,1028.8,77,0,17.9,16.1,27.8,,,,,
31,14,16.7,10.2,1022.1,75,0,19.3,18.3,27.8,,,,,
