Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.8,25,20,1011.4,94,7.87,20.9,0.6,3.5,,,,,
9,24.2,31,19,1011,80,41.91,22,1.5,3.5,,,,,
10,21.4,30,19,1011,89,3.05,20,4.3,10.7,,,,,
11,22.7,30,18,1010.7,85,4.06,20,2.4,7.2,,,,,
12,22.8,31,19,1010.1,85,0,22.5,1.5,7.2,,,,,
13,23,30,19,1010.2,87,21.08,27.5,3.5,7.2,,,,,
14,23.6,32,19,1010.2,82,0,16.1,0,,,,,,
15,23.5,31,20,1010.2,83,7.87,23,3.5,7.2,,,,,
16,22.3,31,19,1011.7,90,0,24.5,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23,30,20,1010.5,90,32,22.5,0,,,,,,
20,28.3,37,21,1009.5,68,1.02,29.9,5.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
