Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,34,12,1009.3,47,0,20,3.5,7.2,,,,,
2,27.4,34,12,1009.1,47,0,22,5.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,25.8,33,16,1008.3,51,0,24.9,4.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,27.8,34,18,1009.1,60,0,20.1,4.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23,32,17,1007.6,73,0,19,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.5,33,14,1009.6,53,0,22.5,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.8,32,13,1009.5,58,0,12.7,1.1,7.2,,,,,
21,24,31,14,1008.9,75,0,8,1.5,7.2,,,,,
22,26.8,34,17,1006.6,62,0,16.3,0.9,3.5,,,,,
23,28,35,17,1007.1,51,0,20.9,1.9,7.2,,,,,
24,26.2,35,18,1006.8,67,0,20.9,1.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27,34,17,1007.2,55,0,20,2.8,10.7,,,,,
29,26.5,35,17,1007.9,48,0,20,4.3,14.8,,,,,
30,25.3,33,15,1008.3,43,0,20.9,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
