Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.5,32,21,1006.8,75,1.02,26.2,7.2,14.8,,,,,
6,25.5,28,21,1008.7,78,14.99,31.7,1.1,7.2,,,,,
7,26,32,21,1008,76,0,32.5,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,24.3,29,21,1007.1,92,0,29.9,0,,,,,,
10,,,,,,,,,,,,,,
11,24,27,22,1009.1,91,4.06,26.1,2.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.8,27,19,1011.4,94,24.89,22.5,2.8,10.7,,,,,
16,25,30,19,1009.7,79,13.97,33.8,2.8,7.2,,,,,
17,23.3,30,20,1009.8,87,0,21.7,3,7.2,,,,,
18,24.7,32,19,1010.2,78,5.08,25.1,3.5,7.2,,,,,
19,26.2,31,20,,75,11.94,32.5,5.4,7.2,,,,,
20,23.5,28,21,1010.8,89,4.06,29.9,1.9,7.2,,,,,
21,,,,,,,,,,,,,,
22,25,31,20,1010.2,82,26.92,28,1.5,3.5,,,,,
23,23.8,29,22,1010.9,91,0,24.9,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,31,21,1008.4,76,0,27.5,0,,,,,,
27,,,,,,,,,,,,,,
28,25.2,34,21,1009.1,81,1.02,22.9,2,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
