Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,33,22,1008.8,69,0,24.5,13,60.7,,,,,
2,,,,,,,,,,,,,,
3,25.7,29,23,1010.6,84,0,32.5,0,,,,,,
4,22.4,25,20,1012.4,93,0,23,5,10.7,,,,,
5,23.5,31,19,1012.1,87,0,19.3,2.4,7.2,,,,,
6,25.4,35,20,1010.5,77,0,19.3,1.1,7.2,,,,,
7,29,33,20,1008.6,67,0,31.2,0,,,,,,
8,27,34,22,1007.9,76,0,27.2,2.6,14.8,,,,,
9,23.2,27,21,1011.7,89,12.95,20,0,,,,,,
10,21.2,27,13,1012.9,90,3.05,24.3,2,10.7,,,,,
11,26.2,32,20,1012,72,26.92,29.9,1.1,3.5,,,,,
12,26.2,32,21,1011.3,78,0,27.2,2.6,10.7,,,,,
13,24,30,20,1011.5,82,5.08,29.9,1.5,7.2,,,,,
14,26.8,32,20,1010.5,71,0,29.9,5.7,7.2,,,,,
15,22.2,29,19,1013,86,7.11,22.5,2.4,7.2,,,,,
16,25.2,32,19,1011,78,0,20.1,1.5,7.2,,,,,
17,26,33,21,1009.7,78,0,29.9,1.1,3.5,,,,,
18,29.5,33,23,1009.8,66,0,29.9,2.8,7.2,,,,,
19,25.7,29,20,1009.4,82,6.1,29.1,1.9,10.7,,,,,
20,22.5,27,20,1011.6,88,4.06,23.8,3.5,7.2,,,,,
21,24.6,30,20,1011.4,79,0,24,1.5,7.2,,,,,
22,26.2,32,21,1009.5,78,0,19.3,2,7.2,,,,,
23,23.2,33,21,1009.7,89,0,18.3,1.1,7.2,,,,,
24,24.7,29,20,1010.7,81,51.05,28.3,3,7.2,,,,,
25,22.8,26,21,1011.3,89,0,26.7,2.4,10.7,,,,,
26,24.2,29,20,1011.4,82,1.02,21.6,3.1,10.7,,,,,
27,22.3,29,21,1010.9,92,0,16.4,0,,,,,,
28,25.2,31,20,1009.2,80,13.97,18.5,2,7.2,,,,,
29,24.7,30,20,1009.4,81,0.51,20,2,7.2,,,,,
30,23.8,29,20,1009.5,85,8.89,26.4,3.1,7.2,,,,,
