Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,21,1009.6,91,0,16.1,3.5,10.7,,,,,
2,25.3,31,21,1009.4,79,6.1,21.7,1.9,7.2,,,,,
3,23.3,27,21,1010.8,88,0.51,21.4,5.2,14.8,,,,,
4,25.7,32,19,1009.1,78,0,26.7,0,,,,,,
5,,,,,,,,,,,,,,
6,23.3,27,21,1009.9,89,17.02,21.2,1.9,7.2,,,,,
7,,,,,,,,,,,,,,
8,26.2,32,21,1010.1,79,0,24.9,6.3,10.7,,,,,
9,22.7,27,21,1013.4,85,28.96,24.6,4.8,7.2,,,,,
10,24.4,29,18,1012,76,4.06,20,4.3,7.2,,,,,
11,24.5,31,21,1009.9,82,0,21.7,3,10.7,,,,,
12,21.3,24,20,1011,94,17.02,19.5,0,,,,,,
13,21.8,28,20,1011,95,1.02,13.4,1.1,7.2,,,,,
14,23.4,30,19,1010.3,88,12.95,21.6,0,,,,,,
15,22.4,26,20,1010,90,29.97,23.5,2,7.2,,,,,
16,23.6,28,20,1009.7,83,0.51,29.9,5.7,14.8,,,,,
17,22.8,27,21,1010.6,90,1.02,24.9,0.9,3.5,,,,,
18,25.5,31,21,1009.4,76,7.87,22.5,3.5,7.2,,,,,
19,23.8,29,21,1010,85,10.92,25.7,0,,,,,,
20,23.2,29,19,1010.3,84,0,18.7,1.5,10.7,,,,,
21,25.8,33,20,1009.5,72,0,19.5,3.1,7.2,,,,,
22,22.4,26,21,1010.6,92,0,20.8,1.9,7.2,,,,,
23,23.8,30,19,1010.8,83,12.95,18,4.3,7.2,,,,,
24,,,,,,,,,,,,,,
25,22.7,28,20,1013.2,91,1.02,20.4,1.1,7.2,,,,,
26,24.6,30,21,1012,81,8.89,24,3,10.7,,,,,
27,21.8,24,21,1012.5,92,2.03,18.3,4.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
