Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,30,21,1003.8,,0,10,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.4,30,21,1010,86,0,22.2,5.2,14.8,,,,,
16,27.8,30,25,1007.5,73,0,33.8,1.9,7.2,,,,,
17,22.2,27,19,1010.4,81,2.03,15.6,3,10.7,,,,,
18,23.3,30,20,1010.7,85,21.08,13,3,10.7,,,,,
19,27.2,36,20,1011.2,70,30.99,28,3,7.2,,,,,
20,,,,,,,,,,,,,,
21,27.5,31,23,1010.1,69,0,32.5,1.9,7.2,,,,,
22,26.2,32,20,1010.1,73,0,26.1,4.3,7.2,,,,,
23,21.7,27,20,1010.5,93,0.51,23.3,3,10.7,,,,,
24,22.5,29,20,1011.2,88,7.87,18.8,0,,,,,,
25,23.3,29,19,1011.1,83,0,24.1,1.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
