Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,34,15,1010.1,37,0,10.8,3,7.6,,,,,
2,26.4,36,15,1008.3,29,0,15.9,7.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29,35,16,,25,0,24.9,,,,,,,
10,,,,,,,,,,,,,,
11,21.2,32,14,1011,43,0,9.8,1.5,7.6,,,,,
12,25.6,34,15,1008.3,25,0,17.1,17.8,74.1,,,,,
13,24.4,35,12,1007.5,32,0,20,5.2,14.8,,,,,
14,22.6,37,13,1006.7,31,0,14,2.2,14.8,,,,,
15,23.8,36,13,1007.7,33,0,24.9,3.7,7.6,,,,,
16,25,36,16,1007.4,44,0,18.8,0.9,3.5,,,,,
17,24.3,37,14,1007.8,50,0,15,3.7,11.1,,,,,
18,25.8,36,18,1005.7,51,0,19,4.4,7.6,,,,,
19,29,38,18,1004.6,48,0,22,4.4,11.1,,,,,
20,29.8,38,20,1004.1,50,0,22,3,7.6,,,,,
21,28.7,38,21,1004,53,0,20.8,5,14.8,,,,,
22,25.2,39,21,1003.2,53,0,15,0,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.4,33,22,1008.8,58,0,32,2.2,7.2,,,,,
26,26.7,37,18,1007.6,51,0,11.9,1.1,7.2,,,,,
27,31.6,38,22,1006.3,40,0,6.6,0,,,,,,
28,28.2,38,20,1006.2,52,0,8.5,4.6,18.3,,,,,
