Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.9,16.6,999.8,46,1.78,29.9,17.6,39.6,,,,,
2,27.2,32.8,19.8,996.2,29,0,29.9,13,21.7,,,,,
3,22.7,28.9,17.7,998,55,0.76,29.9,9.4,18,,,,,
4,25.2,32.7,17,998.8,42,0,29.9,16.1,39.6,,,,,
5,27.3,34.6,16.6,995.8,30,0,29.9,13.9,25.2,,,,,
6,31.1,37.2,21,991.5,19,0,29.9,20.2,32.4,,,,,
7,22.5,27.4,19.4,999.4,32,0,29.9,16.1,32.4,,,,,
8,23.3,27.2,17.7,1002.2,29,0,29.9,15.7,35.9,,,,,
9,22.3,26.7,18.1,1002.1,37,0,29.9,17.6,25.2,,,,,
10,23.9,29.6,17.3,1001.2,36,0,29.9,10.7,18,,,,,
11,24.6,30.7,17.6,1003,23,0,29.9,7.6,21.7,,,,,
12,25.7,31.2,17.1,1003.4,23,0,29.9,9.8,21.7,,,,,
13,26.9,32.2,19.3,1000.8,32,0,29.9,5.9,10.7,,,,,
14,18.7,25.3,14.6,1002.5,79,0.51,29.9,10.4,21.7,,,,,
15,21.1,27.9,13.5,1003.2,50,0,29.9,13.9,28.7,,,,,
16,25.3,31.6,12.7,999.1,23,0,29.9,8.1,14.4,,,,,
17,26.4,30.9,20,998.5,26,0,29.9,19.3,32.4,,,,,
18,22.6,28.1,15.1,1002.2,36,0,29.9,18.5,35.9,,,,,
19,23,30.1,14.5,1001.6,28,0,29.9,9.4,18,,,,,
20,27.4,33.8,15.7,996.4,21,0,29.9,12.6,25.2,,,,,
21,26.5,34.9,17.1,994.2,36,0,29.9,8.1,14.4,,,,,
22,25.2,34.1,17,996.6,32,0,29.9,12.2,21.7,,,,,
23,27.8,33.7,17,997.3,32,0,29.9,14.4,21.7,,,,,
24,26.1,31.5,21,997.1,38,0,29.9,17.6,32.4,,,,,
25,23.9,29.4,18.5,999.8,51,0,29.9,14.4,21.7,,,,,
26,20,24.4,16.7,1003.8,65,1.02,29.9,11.3,18,,,,,
27,24.5,30.4,18,1002.9,43,0.25,29.9,13.9,25.2,,,,,
28,24.7,31.7,18.1,1001.6,37,1.27,29.9,10.4,25.2,,,,,
29,28.4,34.3,16.7,996.3,20,0,29.9,13,21.7,,,,,
30,28,33.9,21,993.3,19,0,29.9,18.5,32.4,,,,,
31,24.4,30.9,16.5,995.4,22,0,29.9,19.8,32.4,,,,,
