Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,26.2,5.7,1007.9,12,0,29.9,8.5,14.4,,,,,
2,16.8,24.4,6.8,1010,13,0,29.9,9.1,14.4,,,,,
3,19.1,26.7,6.1,1008.8,11,0,29.9,6.3,10.7,,,,,
4,20.4,28.1,9.8,1005.8,22,0,22,24.3,39.6,,,,,
5,18.5,21.7,12.7,1007,43,0,24.3,20.7,25.2,,,,,
6,17.9,24.1,13.6,1008,54,0,26.9,9.1,14.4,,,,,
7,16.2,23.8,10.4,1012.4,34,1.02,26.9,19.8,28.7,,,,,
8,13.1,20,5.2,1016.5,20,0.51,29.9,20.2,35.9,,,,,
9,11.7,19.7,3.2,1016.6,14,0,29.9,10.4,21.7,,,,,
10,15.5,23.9,2.4,1009,8,0,29.9,8.1,21.7,,,,,
11,21.2,27.8,5.8,1000.3,8,0,29.9,22.4,32.4,,,,,
12,21,27.2,12.5,1001.5,10,0,29.9,23,32.4,,,,,
13,16.6,22.2,10.9,1006.8,8,0,28.2,14.4,21.7,,,,,
14,19.3,23.3,9.3,1008,13,0,29.9,17,32.4,,,,,
15,16.3,22.2,12.6,1007.2,49,9.65,26.2,14.8,32.4,,,,,
16,15.1,20.1,7.4,1012,35,0,29.9,17.6,39.6,,,,,
17,18.8,24.7,7.1,1006.8,21,0,29.9,17,28.7,,,,,
18,17.4,21.8,10.5,1005.2,20,0,28.8,28.3,46.9,,,,,
19,16.4,21.4,9,1006,14,0,29.9,11.7,32.4,,,,,
20,24,31.1,14.4,994.2,13,0,29.9,18.5,39.6,,,,,
21,24.3,29.7,16.2,998.6,19,0,29.9,16.1,32.4,,,,,
22,24.5,31,17.2,1002.1,22,0,29.9,16.1,32.4,,,,,
23,15.6,22.5,8.8,1014.4,46,0.25,29.9,20.2,32.4,,,,,
24,18.6,25.3,8.6,1010.2,33,0,29.9,6.7,10.7,,,,,
25,23.6,29.2,14,999,28,0,29.9,14.4,28.7,,,,,
26,24.3,31.4,17.7,998.1,20,0,29.9,18.9,28.7,,,,,
27,16.4,20.4,13.2,1008.6,18,0.25,29.9,22.4,32.4,,,,,
28,12.9,19.5,2.9,1017.8,16,0,29.9,11.3,21.7,,,,,
29,17.1,24.2,2.9,1013.9,9,0,29.9,7.6,14.4,,,,,
30,22.4,27.7,8.5,1005.5,7,0,29.9,12.6,21.7,,,,,
31,22.5,28.2,16,1003.2,16,0,29.9,18,32.4,,,,,
