Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-2,-13.3,1038.2,14,0,29.9,12.2,25.2,,,,,
2,0.2,7.7,-10.1,1033.7,14,0,26.2,19.3,35.9,,,,,
3,1.4,11,-7.1,1028.9,16,0,26.9,16.7,32.4,,,,,
4,5.7,14.6,-8.7,1020.4,12,0,29.9,11.7,21.7,,,,,
5,8.1,16.6,-0.3,1018.5,16,0,24.3,21.7,35.9,,,,,
6,6.2,12.8,0.8,1021.1,20,0,29.9,18.9,32.4,,,,,
7,11.4,19.7,0.3,1012,14,0,27.5,26.1,43.2,,,,,
8,13.4,24.1,4.3,1004.7,12,0,19.8,24.8,43.2,,,,,
9,-0.8,7.8,-3.6,1027,16,0,25.1,18.9,35.9,,,,,
10,0.9,7.1,-4.6,1020,14,0,29.5,15.4,35.9,,,,,
11,2.6,7.7,-5.5,1016.5,16,0,24.9,12.2,21.7,,,,,
12,2.4,8.6,-3.8,1022.2,25,0,28.8,13,25.2,,,,,
13,2.9,11.1,-4.4,1023.3,25,0,29.9,11.7,25.2,,,,,
14,5,14.1,-6.5,1020.5,22,0,29.9,7.6,10.7,,,,,
15,7.1,16.1,-4.9,1019.7,19,0,29.9,8.5,14.4,,,,,
16,9.2,14.9,-0.6,1019.7,24,0,29.9,12.6,18,,,,,
17,8.6,14.4,4.6,1012.5,16,0,27.2,23.7,46.9,,,,,
18,9.3,14.3,3.2,1006.1,16,0,29.9,22.4,39.6,,,,,
19,5.7,13.7,-3.5,1013.4,25,0,29.9,19.8,39.6,,,,,
20,6.9,16.2,-3.6,1013,20,0,29.9,10.4,18,,,,,
21,7.6,16.7,-1.4,1011,18,0,29.9,11.7,21.7,,,,,
22,9.9,17,-1,1011.7,19,0,29.9,23.3,32.4,,,,,
23,1.7,9.5,-3.5,1020.8,28,0,24.8,13.5,25.2,,,,,
24,6.2,14,-5.8,1016.3,19,0,29.9,9.4,18,,,,,
25,3.6,10.8,-1.4,1017.6,41,0,29.9,8.5,21.7,,,,,
26,10.1,17.6,-2,1011.8,16,0,29.9,18.9,28.7,,,,,
27,6.7,14.8,-0.8,1014.7,20,0,29.9,9.4,18,,,,,
28,5,12.1,-1.7,1018.8,20,0,29.9,16.7,21.7,,,,,
29,6.8,15.5,-2.4,1015.9,22,0,29.9,16.1,35.9,,,,,
30,10,16.6,-5.4,1015.8,19,0,29.9,12.2,21.7,,,,,
31,9.6,18.9,-3.4,1016.4,17,0,28.8,23,39.6,,,,,
