Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,8,-13.2,1025.7,26,0,29.9,14.4,25.2,,,,,
2,-2.6,4.5,-11.2,1028.2,43,0,29.9,11.3,21.7,,,,,
3,-2.8,7.4,-11.8,1026.9,47,0,29.9,9.4,18,,,,,
4,-5,3.2,-12.7,1031.5,48,0,29.9,12.6,28.7,,,,,
5,-5.2,5.5,-15.2,1030,45,0,29.9,6.1,10.7,,,,,
6,-2.2,9.5,-13.5,1024.3,35,0,29.9,6.7,14.4,,,,,
7,-2.2,2.3,-12,1026.3,42,0,29.9,16.7,28.7,,,,,
8,-8.7,-2.3,-15.4,1037.7,53,0,29.9,9.8,18,,,,,
9,-6.2,1.7,-16.3,1030.6,34,0,29.9,7.8,14.4,,,,,
10,-9.7,-2,-16.4,1036.3,39,0,29.9,4.6,7.2,,,,,
11,-8.7,2.8,-18.7,1030,28,0,29.9,6.7,14.4,,,,,
12,-9.8,0.8,-18.3,1031.8,27,0,29.9,5.7,7.2,,,,,
13,-7.6,1,-19.4,1034.4,34,0,29.9,12.8,25.2,,,,,
14,-6.4,1.3,-13.6,1037.5,52,0,29.9,13,28.7,,,,,
15,-6.3,1.1,-12.6,1036.4,60,0,29.9,8.7,21.7,,,,,
16,-9.2,-1.6,-16.3,1034.5,67,0,29.9,7.2,14.4,,,,,
17,-11.1,-3.3,-18.7,1038.8,55,0,29.9,8.1,18,,,,,
18,-11.4,-3.5,-20.4,1037.1,45,0,29.9,5.7,10.7,,,,,
19,-11.7,-2.3,-20.8,1040.3,49,0,29.9,6.3,14.4,,,,,
20,-10.3,-2.6,-20.6,1041.3,50,0,29.9,8.3,14.4,,,,,
21,-10.2,-0.3,-16.7,1036.4,54,0,29.9,4.3,7.2,,,,,
22,-10.8,0,-18.7,1036.1,51,0,29.9,4.4,7.2,,,,,
23,-9.7,-1.1,-19.9,1038.9,54,0,29.9,5.9,10.7,,,,,
24,-9.3,-1.2,-15.5,1038.2,58,0,29.9,10.4,18,,,,,
25,-14.5,-9,-22.4,1047.6,63,0,29.9,8.1,14.4,,,,,
26,-14.3,-6.7,-25,1046.5,50,0,29.9,8.1,18,,,,,
27,-13.1,-6,-21.2,1041,50,0,29.9,13.9,25.2,,,,,
28,-14.4,-3.9,-24.1,1039.2,43,0,29.9,7.8,14.4,,,,,
29,-9.1,-1.5,-23.3,1034.2,40,0,29.9,14.8,32.4,,,,,
30,-4.6,-0.1,-12.2,1029.5,34,0,28.8,25.2,39.6,,,,,
31,-5.7,-0.1,-13.6,1028.1,36,0,29.9,13.9,28.7,,,,,
