Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5.6,1.7,998.1,,0.51,6.9,18.5,24.1,,,,,
2,7.1,7.8,5,994.8,,9.91,10.9,36.1,55.4,,,,,
3,6.4,8.3,3.3,991.5,,0.51,12.6,20.4,24.1,,,,,
4,3.6,7.8,1.7,992.2,,0.51,8.5,13,24.1,,,,,
5,6.5,7.2,5,976.3,,13.97,4,22.6,33.5,,,,,
6,,,,,,,,,,,,,,
7,10.6,11.7,5,996.9,,0.51,9.5,24.6,33.5,,,,,
8,3.3,12.2,2.2,996.3,,2.03,15,19.1,33.5,,,,,
9,,,,,,,,,,,,,,
10,3.1,6.1,2.2,988.1,,,5.5,21.9,44.3,,,,,
11,1.7,5,0.6,970.3,,6.1,8.5,22.2,24.1,,,,,
12,3.1,3.9,-0.6,973.4,,0,15.9,16.7,24.1,,,,,
13,4,6.1,1.7,991.8,,0,15,11.1,16.5,,,,,
14,2.2,6.1,1.1,999.8,,0,3.2,4.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,1.5,6.7,-1.7,1022.3,,0,1.8,11.7,24.1,,,,,
17,7.2,8.3,5,1012.3,,0.51,4,32.2,44.3,,,,,
18,8.9,9.4,7.8,1010,,0,3.5,16.5,16.5,,,,,
19,9.3,11.1,7.2,998.4,,,4,14.8,16.5,,,,,
20,4.4,11.1,2.8,1007.4,,0,15.9,17,24.1,,,,,
21,3.3,7.2,-1.1,1012.6,,0,3.5,14.8,24.1,,,,,
22,6.1,,5.6,1008,,0.51,5.8,15.4,24.1,,,,,
23,5.4,6.7,5,1003.9,,0.25,4,13,16.5,,,,,
24,7.4,7.8,3.3,995.1,,,3.5,33.5,33.5,,,,,
25,4.7,8.3,3.9,994.2,,3.05,4,11.1,16.5,,,,,
26,-0.4,6.7,-2.2,1004.1,,0,7.6,5,9.4,,,,,
27,0.6,3.9,-0.6,1009.5,,,,16.5,16.5,,,,,
28,1,3.3,-1.7,1008.1,,0.51,3.5,8.3,16.5,,,,,
29,2.9,5,1.1,1001.3,,0.51,2.6,12.4,16.5,,,,,
30,4.1,5.6,1.1,996.1,,0,1.8,9.4,9.4,,,,,
31,4.8,5.6,0,992,,0.25,5.5,22.6,33.5,,,,,
