Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.2,7.8,1031.4,,0.51,17.5,14.8,16.5,,,,,
2,8.2,10,6.1,1032.7,,0.51,4.8,11.1,16.5,,,,,
3,9.4,11.1,7.8,1027.8,,0,3.2,3.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.8,13.3,6.1,989.5,,0,20,18.5,24.1,,,,,
7,9.8,12.8,7.8,996.9,,2.03,20,18.5,24.1,,,,,
8,7.7,12.8,5.6,982,,13.97,8,31.5,44.3,,,,,
9,6.4,9.4,3.3,1001.5,,2.03,17.5,18.5,24.1,,,,,
10,8.5,11.7,4.4,1006,,3.05,6.9,8.3,16.5,,,,,
11,9.4,12.2,6.7,999.4,,0,20,16.7,24.1,,,,,
12,8.3,12.8,6.7,993.9,,0.51,20,20.4,24.1,,,,,
13,9.4,12.2,4.4,1004.9,,0,13.5,13,16.5,,,,,
14,12.5,12.8,11.7,1003.2,,0.51,6.3,22.6,33.5,,,,,
15,13.5,13.9,12.2,1000.8,,0.51,6.9,16.7,24.1,,,,,
16,13.5,16.1,12.2,1001.2,,0,12.6,18.5,24.1,,,,,
17,9.9,16.7,8.9,1005.6,,2.03,13.5,20.7,33.5,,,,,
18,10.6,13.9,8.9,995.9,,5.08,17.5,26.9,33.5,,,,,
19,11,14.4,7.2,1003.7,,0,8.5,25,33.5,,,,,
20,8.8,12.8,7.8,995,,1.02,15,20.4,24.1,,,,,
21,9.6,11.7,6.7,996.3,,,10.9,18.5,24.1,,,,,
22,8.1,11.1,5,1003.9,,0.51,8,16.5,16.5,,,,,
23,8.2,12.8,5.6,998.6,,1.02,10.9,20.9,55.4,,,,,
24,5.8,12.2,1.7,990.4,,0,17.5,14.8,16.5,,,,,
25,6.2,10,1.1,996.9,,0.51,20,24.1,24.1,,,,,
26,5.8,8.9,3.3,1009.8,,0,20,22.2,24.1,,,,,
27,4.6,8.9,1.1,1014.4,,,15,13,16.5,,,,,
28,9.8,12.2,5.6,1002.8,,0.25,15,14.8,16.5,,,,,
29,8.2,13.3,6.1,1002.5,,0,13.5,9.4,9.4,,,,,
30,8.7,10,7.2,997.7,,2.03,12.6,8.3,24.1,,,,,
31,2.5,11.7,0,1014.5,,0,15.9,10,16.5,,,,,
