Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.3,16.1,12.2,994.3,,4.06,9.5,14.8,16.5,,,,,
6,14.7,17.2,10,997.2,,0.25,15.9,13.3,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.2,19.4,11.1,1002.6,,,20,8.3,16.5,,,,,
12,12.8,20.6,11.7,1001.1,,0.25,15,8.9,16.5,,,,,
13,,,,,,,,,,,,,,
14,13.8,17.8,10.6,991.3,,2.03,20,26.5,33.5,,,,,
15,9.6,17.2,-5,1003.1,,0.25,20,33.5,33.5,,,,,
16,13.9,17.2,10,1015.2,,0.51,20,23.2,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.7,18.3,11.7,1001.9,,3.05,20,22.2,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.5,16.7,6.1,1021.7,,0,10,10,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.9,23.3,14.4,1020.3,,0,10,14.8,24.1,,,,,
29,14.2,20,13.9,1020.8,,7.87,6.9,11.1,16.5,,,,,
30,12.6,17.8,12.2,1022.7,,7.11,9.5,16.5,16.5,,,,,
31,12.9,14.4,11.1,1025.6,,4.06,20,12.4,16.5,,,,,
