Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.6,8.9,1025.3,,,9.5,7,9.4,,,,,
2,13.4,16.1,11.1,1026.9,,0,17.5,9.6,16.5,,,,,
3,12.6,16.7,10,1029.1,,0,12.6,6.5,16.5,,,,,
4,,,,,,,,,,,,,,
5,13.9,15,12.8,1011.2,,4.06,3.5,16.5,16.5,,,,,
6,12.9,16.7,8.3,1010.5,,0,6.9,6.5,16.5,,,,,
7,13.6,18.9,11.1,1007.6,,0.51,6.9,11.1,16.5,,,,,
8,,,,,,,,,,,,,,
9,12.5,17.2,8.3,1010.7,,0,6.9,8.3,16.5,,,,,
10,13.3,15,12.2,1012.9,,4.06,,14.8,16.5,,,,,
11,,,,,,,,,,,,,,
12,13.2,14.4,12.2,1019.3,,0,6.9,16.7,24.1,,,,,
13,12.7,15,11.7,1012,,,5.5,20.4,24.1,,,,,
14,11.7,13.3,10,1012.5,,4.06,12.1,20.4,24.1,,,,,
15,10.7,13.9,7.8,1019.2,,0.51,20,18.5,24.1,,,,,
16,9.7,13.9,5.6,1016.3,,0.51,12.1,9.4,9.4,,,,,
17,10.2,15,7.2,1011.5,,0,12.1,9.4,9.4,,,,,
18,11.4,13.9,10,993.8,,9.91,7.6,32.2,44.3,,,,,
19,11.4,13.3,9.4,995.3,,2.03,5.5,22.6,33.5,,,,,
20,12.5,13.9,11.7,983.1,,14.99,4,18.5,24.1,,,,,
21,12.9,13.3,12.2,998.9,,6.1,15,22.2,24.1,,,,,
22,11.5,15,7.8,1011.6,,0,5.5,11.1,16.5,,,,,
23,15.8,19.4,12.2,1003.4,,6.1,9.5,24.6,33.5,,,,,
24,,,,,,,,,,,,,,
25,11.5,17.2,9.4,1001.6,,,15,31.5,44.3,,,,,
26,10.3,12.8,7.8,1016.5,,5.08,6.9,31.1,33.5,,,,,
27,9.3,11.1,8.3,1028.1,,0,20,14.8,16.5,,,,,
28,9.5,11.7,6.7,1030.3,,0,20,11.1,16.5,,,,,
29,10.2,11.7,7.8,1027.4,,0.51,12.1,13,16.5,,,,,
30,9.9,12.8,8.3,1026.6,,,15,16.5,16.5,,,,,
