Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.5,20,11.7,1011.4,,0,12.6,16.7,24.1,,,,,
6,15,21.1,12.8,1009.4,,2.03,20,11.1,16.5,,,,,
7,14.5,16.7,8.3,1017.6,,0,20,14.8,16.5,,,,,
8,14.3,17.8,7.2,1017.5,,0,15.9,13,24.1,,,,,
9,14.3,17.2,11.1,1021.2,,0.51,20,18.5,24.1,,,,,
10,13.2,17.2,10.6,1021.1,,0,20,18.5,24.1,,,,,
11,12.5,16.7,9.4,1015.2,,0.51,20,33.5,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.8,16.1,10.6,1004.5,,0,17.5,13,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.2,17.2,11.1,1000.4,,2.03,12.6,13,16.5,,,,,
20,12.6,17.8,11.1,1005,,0.51,9.5,18.5,24.1,,,,,
21,10.7,14.4,9.4,1005.2,,0.51,20,26.5,33.5,,,,,
22,10.7,12.8,8.9,1010.3,,7.11,9.5,28.7,33.5,,,,,
23,11.4,12.2,10,1012.6,,,20,26.9,33.5,,,,,
24,11.9,14.4,10,1013.9,,0.51,15,14.8,16.5,,,,,
25,13.4,15,6.7,1015.1,,0,17.5,11.1,16.5,,,,,
26,,,,,,,,,,,,,,
27,16.7,18.9,11.1,1004.4,,0.51,20,8.3,16.5,,,,,
28,16.2,21.7,11.7,1001.2,,0,17.5,14.8,24.1,,,,,
29,,,,,,,,,,,,,,
30,12.9,17.2,11.1,1011.1,,0.51,20,20.4,24.1,,,,,
31,12.8,16.1,9.4,1013.7,,,20,12.4,16.5,,,,,
