Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.2,8.3,4.4,1026.8,,0,2.7,8.9,16.5,,,,,
3,6.2,8.3,3.3,1029,,0,3.5,8,9.4,,,,,
4,4,8.3,0.6,1024.5,,0,2.6,2.8,3.5,,,,,
5,2.1,8.3,0,1018.6,,0,3.1,2.8,3.5,,,,,
6,5,7.2,2.8,1012.5,,0.51,4,8.3,16.5,,,,,
7,4.4,7.2,3.9,1005.8,,1.02,4,14.8,16.5,,,,,
8,2.2,5,0.6,996.9,,1.02,4.8,4.6,9.4,,,,,
9,2.2,6.1,1.7,1001.4,,1.02,20,13,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.2,6.7,5.6,981.3,,16,15,16.5,16.5,,,,,
14,2.6,6.7,-1.1,992.1,,0.51,12.6,6.5,16.5,,,,,
15,3.3,5.6,1.7,1006.3,,2.03,13,8.3,16.5,,,,,
16,6.1,,0,1005.5,,,4,22.2,24.1,,,,,
17,5.6,6.7,4.4,1019.4,,0.51,6.4,16.5,16.5,,,,,
18,8.5,12.8,3.9,1019.2,,0,12.1,16.5,16.5,,,,,
19,9,13.3,7.2,1025.2,,0,11.3,8.3,16.5,,,,,
20,8.1,11.7,5,1026,,0,17.5,1.9,3.5,,,,,
21,5.2,10,1.1,1027.7,,,15,13,16.5,,,,,
22,4.7,7.8,2.2,1030.7,,0.51,12.1,6.5,9.4,,,,,
23,,,,,,,,,,,,,,
24,5.8,6.7,3.3,1004.2,,0.25,10.9,5.9,16.5,,,,,
25,4.3,6.7,1.7,1003.6,,1.02,4,6.5,9.4,,,,,
26,5.4,6.1,4.4,990.1,,5.08,6.9,44.3,55.4,,,,,
27,7.5,7.8,5,985.9,,3.05,4,28.7,33.5,,,,,
28,4.6,8.3,3.3,991.5,,0,15.9,22.2,24.1,,,,,
29,4.7,6.1,2.8,984.6,,9.91,9.5,11.1,16.5,,,,,
30,1.9,6.1,-0.6,987.9,,0,11.4,9.4,9.4,,,,,
31,-1.4,4.4,-3.3,988.1,,0,15.9,13,16.5,,,,,
