Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16.2,2.3,,54,0,17.5,7.8,18.3,,,,,
2,,,,,,,,,,,,,,
3,9.8,19.8,0.6,,57,0,17.2,2.2,5.4,,,,,
4,16.5,22.5,6.1,,44,0,18.2,4.1,11.1,,,,,
5,,,,,,,,,,,,,,
6,18.7,30.8,8.5,,44,0,,0,,,,,,
7,18.6,28.8,11.8,,52,0,13.5,15.2,25.9,,,,,
8,12.3,19.9,5.6,,61,0,13.2,9.6,22.2,,,,,
9,9.6,16.3,-2,,67,0,15,5.2,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.2,31.1,7.5,,52,50.04,14.6,7.8,22.2,,,,,
13,20.6,31.5,14.5,,54,0,8.2,17,22.2,,,,,
14,18.7,25.1,6.8,,62,0,10.5,6.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,17.4,23.2,6.3,,57,0,12.1,4.1,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.2,32.8,23,,51,0,12.1,5.9,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.8,32.1,16,,62,0,12.2,13,25.9,,,,,
25,,,,,,,,,,,,,,
26,21.7,26.4,13.3,,48,0,15,7.4,14.8,,,,,
27,20.6,27.1,10.7,,51,0,15,5.7,22.2,,,,,
28,22.4,28.7,13.1,,47,0,14.5,12,29.4,,,,,
29,24.1,29.6,21.6,,52,0,15,17.6,29.4,,,,,
30,,,,,,,,,,,,,,
