Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,19.4,0,1013.4,73,0,12.6,25.6,38.9,,,,,
2,6.1,16.1,1.7,1018.1,80,0,15.3,14.4,25.9,,,,,
3,6.4,13.3,2.2,1020.3,84,4.06,9.5,10.4,18.3,,,,,
4,4.1,13.3,1.7,1017.5,97,3.56,6.3,20,29.4,,,,,
5,-5.1,5,-9.4,1019.4,91,18.8,9.5,25.2,38.9,50,,,,
6,-5.8,4,-9,1019.6,83,0,12.2,17.4,33.5,,,,,
7,1.4,5,-8.9,1012.5,73,0.51,14,22.2,37,44.3,,,,
8,3.1,17.2,-2.8,1020.0,66,0,16.1,21.9,37,,,,,
9,11.3,20,-2.7,1018.0,48,0,16.1,23.9,35.2,50,,,,
10,12.6,21.1,3.9,1014.5,48,0,16.1,21.3,31.3,,,,,
11,8.4,21.1,-2.2,1008.2,59,0,10.5,20,44.3,53.5,,,,
12,10.1,18.9,-1.6,997.3,44,0,16.1,28.7,48.2,61.1,,,,
13,0.2,12.8,-5,1016.6,66,0.25,14.5,22.2,51.9,66.5,,,,
14,1.7,8.9,-5,1024.3,59,0,16.1,25.6,31.3,37,,,,
15,-5.4,7.8,-10,1031.3,84,0,9,18.7,33.5,,,,,
16,-5.9,-4,-7.2,1037.3,87,0,9.8,8.7,18.3,,,,,
17,-4.6,2,-8,1033.0,84,0,11.1,19.4,27.8,,,,,
18,0.2,12.2,-7.2,1031.1,69,0,15.9,23.5,42.4,48.2,,,,
19,6.3,17.2,-5.5,1025.9,60,0,16.1,13.3,25.9,,,,,
20,9.2,22,1,1021.4,50,0,16.1,12.6,20.6,,,,,
21,11.4,22.2,1.1,1014.2,43,0,16.1,11.7,25.9,,,,,
22,5.4,13.3,0,1023.8,56,0,16.1,23.3,37,44.3,,,,
23,1.2,15,-7,1029.6,46,0,16.1,22.6,40.7,50,,,,
24,8.1,21.1,-6,1020.4,40,0,16.1,17.2,25.9,,,,,
25,11.4,22,4,1011.5,47,0,16.1,22.4,31.3,40.7,,,,
26,7.6,21.7,0,1017.5,48,0,16.1,12.8,22.2,,,,,
27,4.1,12.8,0.6,1020.4,72,1.52,13.8,19.4,25.9,,,,,
28,0.4,3,-1,1017.0,,4.32,3.9,23,33.5,,,,,
29,2.3,11.7,-2.2,1019.0,84,0,11.4,11.7,18.3,,,,,
30,1.9,9.4,-1,1017.3,90,2.79,8.4,18.7,29.4,40.7,,,,
31,-0.5,2.2,-2.2,1023.7,91,0.51,13,13.5,22.2,,,,,
