Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,15,-3.9,1017.1,47,0,16.1,19.8,29.4,38.9,,,,
2,5.3,17,-2.2,1014.8,51,0,16.1,16.7,27.8,,,,,
3,8.8,18.9,-2.1,1015.2,49,0,15.9,15.2,27.8,37,,,,
4,8.7,18.9,0.6,1015.7,66,1.78,13.7,15.2,29.4,,,,,
5,9.1,17.8,2.2,1020.7,54,0,16.1,14.4,31.3,40.7,,,,
6,9.8,17.2,2.2,1017.5,71,0,15.4,18.3,37,44.3,,,,
7,10.2,17.2,3.9,1010.8,47,0,16.1,28,44.3,53.5,,,,
8,8.4,18.3,0.6,1013.7,45,0,16.1,18.7,51.9,61.1,,,,
9,8.2,18.3,0,1018.4,49,0,16.1,21.7,51.9,,,,,
10,10.8,17.8,0,1014.9,36,0,16.1,23.7,55.4,64.8,,,,
11,8.3,19.4,-0.6,1020.9,38,0,16.1,19.1,37,46.5,,,,
12,13.4,28.3,0.6,1007.6,32,0,16.1,21.1,31.3,35.2,,,,
13,8.1,,-1,1008.5,41,0,16.1,26.5,37,44.3,,,,
14,1.9,7.2,-1,1019.5,76,2.54,11.9,12.2,27.8,40.7,,,,
15,-0.1,3.9,-1.1,1018.0,84,0,4.5,26.7,35.2,,,,,
16,-1.2,3.9,-5,1020.7,86,5.59,6.8,13.3,25.9,,,,,
17,-0.4,12.2,-6.1,1013.9,72,0,16.1,18.3,37,,,,,
18,7.7,14.4,-6,1005.5,51,0,16.1,18.5,31.3,42.4,,,,
19,6.6,14.4,-1.1,1013.0,55,0,16.1,19.6,31.3,,,,,
20,9.6,21.7,-1,1009.8,53,0,16.1,23.9,38.9,53.5,,,,
21,9.4,21.7,2.2,1000.9,60,1.02,16.1,29.6,44.3,59.4,,,,
22,7.2,13.3,2.8,1009.2,59,0.51,16.1,33.2,44.3,57.2,,,,
23,5.4,18.3,-1.7,1011.3,69,0,12.7,21.5,42.4,53.5,,,,
24,12.2,20,-1.6,1004.0,38,0,16.1,28,44.3,51.9,,,,
25,5.4,20,0.6,1013.1,75,0,15.8,15.7,31.3,37,,,,
26,2.8,11.1,0,1015.5,86,4.06,9.7,21.1,31.3,40.7,,,,
27,3.2,14,-2.2,1018.9,71,3.81,13,14.4,29.4,,,,,
28,10.5,24.4,-2.1,1008.7,54,0,16.1,17.4,27.8,,,,,
29,14.5,24.4,1.7,997.8,39,0,16.1,27.2,57.2,72.2,,,,
30,10.9,18,1,1001.5,40,0,16.1,23.2,57.2,61.1,,,,
31,6.5,18.9,-1.7,1008.2,54,0,15.6,22.4,57.2,75.9,,,,
