Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31.1,15,1015.7,53,0,15.9,14.4,24.1,27.8,,,,
2,21.9,30.6,14.4,1018.1,56,0,16.1,15.2,27.8,37,,,,
3,23.5,30,14.4,1019.0,51,0,16.1,17,24.1,37,,,,
4,23.7,31,18,1017.4,55,0,16.1,22.4,33.5,38.9,,,,
5,23.7,30.6,17.8,1016.5,60,0,15.6,24.4,33.5,40.7,,,,
6,23.9,31.1,18.3,1017.0,59,0,15.6,21.3,33.5,37,,,,
7,24.3,29.4,18,1018.6,51,2.03,15.9,18.9,24.1,,,,,
8,22.9,30,16,1018.2,49,0,15.9,18.3,27.8,37,,,,
9,22.5,30,13.9,1014.7,42,0,15.9,21.9,40.7,51.9,,,,
10,24.6,33,17.8,1010.7,46,0,16.1,28.7,35.2,48.2,,,,
11,24.3,32.8,17.8,1011.3,52,1.52,16.1,26.9,35.2,46.5,,,,
12,23.1,32.2,17,1011.7,62,0,16.1,30,40.7,46.5,,,,
13,23.5,32.8,17.8,1009.5,51,0,16.1,22.2,35.2,,,,,
14,19.1,26.7,13,1010.3,67,0,16.1,16.9,24.1,,,,,
15,18.2,25.6,10,1014.7,64,0,15.8,15.6,25.9,,,,,
16,18.1,27.2,11,1019.0,62,0,14.8,19.6,33.5,42.4,,,,
17,22.2,34.4,11.1,1012.6,56,0,16.1,27.8,37,44.3,,,,
18,25.6,35,16.1,1009.3,41,0,16.1,25.6,37,44.3,,,,
19,26.5,35.6,18.3,1013.2,42,0,16.1,22.6,29.4,40.7,,,,
20,23.8,35.6,15.6,1019.0,52,0,16.1,15,29.4,,,,,
21,24.4,33.9,15,1016.2,43,0,15.8,21.5,31.3,37,,,,
22,22.3,32.8,12.2,1011.4,39,0,16.1,19.6,27.8,31.3,,,,
23,21.1,32,14,1012.9,52,0,16.1,15.7,25.9,31.3,,,,
24,23.2,31.7,13.9,1010.0,44,0,16.1,18.7,25.9,33.5,,,,
25,24.4,33,15,1007.5,38,0,16.1,20.4,25.9,31.3,,,,
26,19.3,32.8,11.7,1015.5,53,0,15.9,21.9,33.5,42.4,,,,
27,19.5,32.2,9.4,1018.5,50,0,16.1,16.3,27.8,38.9,,,,
28,21.3,32.2,9.4,1013.1,49,0,16.1,26.3,44.3,59.4,,,,
29,12.8,21,7,1023.2,51,0,16.1,18.7,35.2,38.9,,,,
30,17,26.1,7.8,1012.6,54,0,16.1,23.9,33.5,46.5,,,,
