Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.4,2.8,1018.9,59,0,16.1,17.2,37,,,,,
2,3.4,13.3,0,1024.9,84,17.02,10.5,19.3,37,38.9,,,,
3,4.9,6.7,0,1023.9,89,4.83,14.8,9.8,22.2,,,,,
4,7.4,13,4,1022.4,87,3.3,13.8,17.6,25.9,,,,,
5,11.6,20,5,1019.7,85,0,10,23.5,31.3,37,,,,
6,16.1,24.4,8.3,1014.3,75,0.25,15.6,25,37,55.4,,,,
7,18.8,24.4,11.1,1007.8,53,0,16.1,27.6,35.2,38.9,,,,
8,16.7,25,6.7,1006.0,46,0,14.8,18.3,29.4,40.7,,,,
9,18.4,28,7,1008.5,41,0,16.1,11.3,24.1,27.8,,,,
10,20.6,31.1,6.7,1006.1,38,0,16.1,21.9,35.2,48.2,,,,
11,21.8,31.1,11.1,1003.8,58,0.51,14.2,29.1,50,70.2,,,,
12,17.6,29.4,10.6,1007.9,71,0,14,20.9,38.9,46.5,,,,
13,17.9,24.4,11.7,1009.7,75,10.16,13.2,15.9,27.8,,,,,
14,17,24.4,10,1016.5,61,0,15,13.9,29.4,,,,,
15,14.8,23.3,10,1017.1,65,3.3,16.1,14.8,25.9,,,,,
16,14.4,23,8.9,1013.6,74,0,14.6,26.9,38.9,48.2,,,,
17,20.2,30,8.3,1002.9,57,0.25,16.1,31.9,42.4,48.2,,,,
18,20.7,30,13.3,1002.7,46,0,16.1,19.3,31.3,,,,,
19,21.7,31,13,1008.8,51,0,16.1,9.4,14.8,,,,,
20,23.8,32.2,12.8,1011.6,43,0,16.1,13.5,22.2,,,,,
21,25.4,35,13.3,1010.4,40,0,16.1,25,40.7,50,,,,
22,24.6,35,15,1008.7,47,0,16.1,15.7,29.4,,,,,
23,25.8,34,17.8,1006.5,45,0,16.1,10.7,20.6,,,,,
24,25.4,33.9,15.6,1004.4,40,0,16.1,19.4,37,48.2,,,,
25,23.5,32.2,15.6,1009.1,53,0,16.1,23.9,40.7,53.5,,,,
26,15.8,25.6,11,1018.2,69,0,16.1,22.4,35.2,48.2,,,,
27,17,23.3,11.7,1016.8,70,0,16.1,12.4,27.8,,,,,
28,18.4,23.3,13.3,1012.6,74,0.25,13.4,19.1,35.2,,,,,
29,18.7,26,14,1008.9,68,0.25,14.8,13,27.8,,,,,
30,19.6,25.6,13.9,1010.3,65,0,15.6,13.9,25.9,,,,,
31,16.9,25.6,12.8,1009.1,79,13.97,14.8,18,48.2,59.4,,,,
