Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,31.7,10.6,1008.3,42,0,16.1,12.4,22.2,29.4,,,,
2,22.1,31.7,10.6,1009.8,43,0,16.1,25.4,40.7,51.9,,,,
3,22.7,30.6,15.6,1012.7,57,0,16.1,28.9,46.5,51.9,,,,
4,22.4,29.4,15.6,1011.7,64,0,16.1,35,46.5,55.4,,,,
5,19.2,28.3,12.8,1011.9,61,0,16.1,32.8,46.5,55.4,,,,
6,9.1,12.8,5,1024.7,42,0,16.1,29.4,42.4,50,,,,
7,8.1,17.2,3.9,1022.9,53,0,16.1,11.3,20.6,27.8,,,,
8,11.9,21.7,5,1013.9,55,0,16.1,22.4,31.3,44.3,,,,
9,12.8,21.7,6.1,1006.6,76,2.54,16.1,25.9,46.5,63,,,,
10,11.2,14.4,7,1008.0,92,7.11,15.4,19.1,33.5,,,,,
11,9.2,18.9,0.6,1015.5,69,0,16.1,13.1,25.9,35.2,,,,
12,10.9,19.4,1.7,1017.3,73,0,14.3,10.7,16.5,,,,,
13,12.9,22,6.7,1021.0,68,0,15.9,8.1,18.3,,,,,
14,15.2,24.4,6.1,1022.3,60,0,15.9,15.6,22.2,33.5,,,,
15,14.4,24.4,6.7,1020.2,65,0,16.1,13.7,24.1,,,,,
16,16.3,25,7.8,1015.7,72,0.25,12.6,17.8,31.3,40.7,,,,
17,17.9,27.2,9,1015.0,44,0,16.1,15.2,22.2,,,,,
18,18.4,31,8.9,1012.5,38,0,16.1,18.3,37,51.9,,,,
19,20.1,31.1,7.8,1008.8,47,0.51,16.1,22.6,40.7,59.4,,,,
20,11.8,26.1,5,1013.0,54,0,16.1,18,27.8,31.3,,,,
21,14,25,5,1017.9,46,0,16.1,6.1,16.5,,,,,
22,12.4,25,3.3,1017.3,54,0,15.6,17.8,35.2,37,,,,
23,7.9,21.1,3,1019.4,59,0,16.1,24.3,38.9,46.5,,,,
24,5.5,17.2,-3.3,1026.6,56,0,14.6,9.6,22.2,29.4,,,,
25,10.7,22.8,-3.2,1020.2,48,0,15.6,11.1,18.3,,,,,
26,11.6,23.3,0,1013.4,51,0,15.9,14.6,22.2,27.8,,,,
27,13.1,23.3,1.7,1016.6,55,0,16.1,10.6,20.6,,,,,
28,11.4,21.1,6.7,1020.7,77,0,12.6,24.1,40.7,44.3,,,,
29,12.6,17,10,1018.3,75,0.25,16.1,33.7,40.7,48.2,,,,
30,12.9,23.3,5.6,1017.4,69,0,12.9,18.9,35.2,,,,,
31,10.4,22.2,5,1021.6,54,0.25,16.1,26.1,46.5,59.4,,,,
