Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.2,8,,37,0.51,15.9,25.6,33.5,,,,,
2,13.6,17.4,2.1,1010.9,42,0,18.5,16.7,29.4,,,,,
3,14.1,18.6,10,1000.7,44,0,19,32.2,75.9,,,,,
4,12.2,19.2,8.7,1002.1,42,0,19,33,50,61.1,,,,
5,12.2,21.2,7.9,999.2,33,0,18.8,36.9,51.9,,,,,
6,13.3,26,9.3,,47,0,16.1,29.6,51.9,,,,,
7,16.3,21,11,1001.6,32,0,14.8,35,53.5,83.5,,,,
8,14.8,20.9,12,991.1,56,3.05,15.4,11.3,27.8,,,,,
9,13.1,17,6.6,999.6,41,0,18.5,47.4,63,74.1,,,,
10,10.4,17,3.8,1018.1,42,0,19.3,23.9,46.5,,,,,
11,12,16.1,7.6,1012.9,38,0,19,25.7,42.4,,,,,
12,8.1,16.4,5.8,1015.4,60,0,17.5,10.4,20.6,,,,,
13,7.3,9,4.8,1017.9,74,2.03,14.6,10.7,27.8,,,,,
14,8,11,6,1011.3,97,5.08,11.6,8,20.6,,,,,
15,8.3,11.2,5.4,1005.2,71,3.05,20.1,17.8,31.3,,,,,
16,6.7,10.2,4,1015.4,51,0,16.3,18.9,27.8,,,,,
17,9.2,13.5,5,1023.1,45,0,19.5,24.3,37,,,,,
18,8.8,14,5.6,1021.8,52,0,18.2,12.2,25.9,,,,,
19,9.6,16.2,1.8,1015.6,57,0,17.5,10.7,31.3,,,,,
20,9.9,19,0.7,1015,49,0,17.7,8.9,18.3,,,,,
21,12.1,19.3,7.8,1006.2,41,0,17.5,20.2,46.5,,,,,
22,10.8,18.4,4.5,1008.7,45,0,19.5,20.6,31.7,,,,,
23,10.6,16,3.5,1013.1,33,0,18.5,17,29.4,,,,,
24,8.2,15.2,6,,41,0,16.6,26.3,31.7,,,,,
25,,,,,,,,,,,,,,
26,13.2,18.7,10.2,999.3,41,0,29.9,58.7,,,,,,
27,,,,,,,,,,,,,,
28,13.7,19.3,8.4,1002.9,43,0,29.9,33,48.2,,,,,
29,17.5,20,16,1004,42,0,20,47.2,55.4,92.4,,,,
30,15.9,20,13.1,1003.3,42,0,16.4,40.7,64.8,,,,,
