Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.3,10,1005.2,35,0,20.6,16.5,35.2,,,,,
2,14,18.3,11,1007.1,40,0,19.2,33.7,61.1,85.2,,,,
3,12.5,21,6.2,1014.3,39,0,18,11.3,22.2,,,,,
4,16.8,22,11.8,1008.8,31,0,20.6,25.9,48.2,,,,,
5,15.5,22.8,10,1007.3,37,0,15.9,14.8,29.4,,,,,
6,7.8,16.5,3,1017.4,39,0,16.1,21.5,42.4,,,,,
7,3.3,9.3,-2.7,1021.8,60,0,20.6,7.8,24.1,,,,,
8,9.1,14,2.9,1008.4,51,1.02,18.2,30.9,55.4,77.8,,,,
9,9.9,14.2,5.4,1005.8,45,0,17.5,39.1,74.1,100,,,,
10,12.6,17,8.6,1002.9,42,0,17.4,42.2,70.2,101.9,,,,
11,17.7,20.5,14.4,997.8,32,0,15,38.5,75.9,,,,,
12,17.9,22,13.1,1000,39,0,15.9,18.1,40.7,,,,,
13,12.4,22,6.3,1001.7,46,0,18,33.3,55.4,63,,,,
14,10.5,14,8,1007.2,43,0,17.7,22.6,50,,,,,
15,5,14.4,1.8,1007.4,56,0,19,15.2,33.5,,,,,
16,1.2,8.1,-3.4,1010.8,72,1.02,15.3,10.7,24.1,,,,,
17,0.8,4,-3.2,1017.9,68,9.91,19.3,22.4,33.5,,,,,
18,2.6,6,-0.7,1019,66,0,16.7,22.4,37,,,,,
19,0.4,4.1,-2.3,1023.7,74,0,20.1,9.1,14.8,,,,,
20,4.7,9.7,-2.2,1028.9,66,0,19,11.3,31.3,,,,,
21,6.2,10,2.1,,53,0,15.1,15,33.5,,,,,
22,8.7,12,4,1015.1,46,0,17.7,11.5,29.4,,,,,
23,8.4,12.4,4.9,1004.3,57,0,17.5,28,51.9,,,,,
24,8.8,12.5,6,999.2,49,0,16.1,43.2,61.1,87,,,,
25,8.5,12,4.6,999.1,58,0,16.9,38.7,55.4,77.8,,,,
26,7.2,11.2,3.8,1010.7,52,0,17.2,28.3,38.9,,,,,
27,6.5,10.3,2.4,1022.5,52,0,15.3,23.9,37,,,,,
28,9.8,14,5.8,1021.3,43,0.25,17.5,28.2,64.8,,,,,
29,8.6,15.6,-2.5,1028.7,43,0,17.7,17,27.8,,,,,
30,12.9,19.2,10.5,1010.4,20,0,17.7,23.7,44.6,64.8,,,,
31,13.4,19,9.1,1000.2,42,0,16.1,23.7,44.6,53.5,,,,
