Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.5,8.7,988.1,50,0,18.3,32.4,55.4,66.5,,,,
2,7.8,13.2,5,997.3,53,0,15,35.4,46.5,66.5,,,,
3,6.7,11.8,5,1002.4,50,0,20,42,74.1,81.7,,,,
4,8.6,12.3,2.7,1004.5,58,0.76,15.4,23.7,42.4,,,,,
5,11.4,17,5.8,1000.8,50,0,17.7,34.3,55.4,81.7,,,,
6,10.4,17.4,7.8,1003.4,36,0,17.7,37.8,51.9,72.2,,,,
7,10.4,13.5,8.1,1001.4,47,0,17.5,41.3,57.2,79.5,,,,
8,8.1,12.3,6,1005.4,51,0,18,24.6,44.6,,,,,
9,3.8,10.3,-0.7,1017.8,59,0,16.7,12.8,24.1,,,,,
10,4.1,12,-2.6,1020.7,70,0,16.7,16.5,50,,,,,
11,13,15,10.2,1008,49,0,18,39.6,55.4,74.1,,,,
12,16.3,21,11.6,1002.8,45,0,17.7,27.2,55.4,83.5,,,,
13,12.6,21.4,8,998.1,45,0,15.8,40.6,87,111.1,,,,
14,8.4,13.8,5,1014.4,50,0,19,25.6,35.2,,,,,
15,11.6,17,4.4,1008.6,57,2.03,16.7,24.3,46.5,64.8,,,,
16,17,21,13.7,1003.3,46,0,18,33.2,64.8,77.8,,,,
17,15.2,20.9,8.8,995.9,44,0,17.2,18,51.9,74.1,,,,
18,5.7,19.8,0.1,1006.7,66,7.87,16.6,21.3,37,,,,,
19,3.7,9,0,,70,0,13.8,18,24.1,,,,,
20,6.1,10,-1,1012.3,62,0,17.1,16.9,25.9,,,,,
21,11.8,15.9,7.8,994.5,59,0,18.3,20.9,35.2,,,,,
22,10.2,16,6,995.4,60,0,17.2,24.1,50,70.6,,,,
23,6.1,13.8,2.6,1013.2,61,0,17.5,23.9,63,,,,,
24,7.9,11,4,1007.4,46,0,17.5,30,51.9,79.5,,,,
25,11.4,19,4,,49,0,13.2,49.1,83.5,101.9,,,,
26,6,19.5,1.8,996.7,48,4.06,16.9,51.7,74.1,111.1,,,,
27,9.8,12.1,6.2,1006.9,40,0,17.1,40.6,51.9,75.9,,,,
28,7.3,12.6,4,1016.8,60,0,17.1,18.5,40.7,,,,,
29,6.4,12,1.2,1017.2,55,0,17.7,13.9,31.3,,,,,
30,10.7,16,3,,38,0,15.6,14.4,25.9,,,,,
