Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.1,9.3,1005.1,37,0,16.4,26.9,42.4,,,,,
2,13.3,17,7.6,998.4,38,0,16.9,33.2,44.6,,,,,
3,11.3,16.8,8.8,994.1,31,0,25.3,43.2,59.1,85.2,,,,
4,9,13.7,4.6,,52,1.02,25.3,19.3,29.4,,,,,
5,14.3,19.2,9.4,,41,0,18.2,45.6,74.1,,,,,
6,10.6,21,5.6,1013,39,0.51,18.2,24.1,42.4,63,,,,
7,17.6,25,9.4,1012,29,0,16.6,27.4,44.6,,,,,
8,19.2,25.8,12.3,1009.5,31,0,16.7,29.4,46.5,,,,,
9,17.8,27,12.3,1006.8,34,0,16.3,32.4,59.4,,,,,
10,14.7,25.8,9,1004.3,32,0,17.5,27.2,53.5,75.9,,,,
11,15.2,20.9,10.5,1001.4,34,0,19.2,46.3,74.1,92.4,,,,
12,15.6,20.2,8.4,1001.8,35,0,16.6,24.8,46.5,63,,,,
13,13.9,20.2,5,998.6,36,0,17.1,28.9,50,53.5,,,,
14,14.7,20,9.8,991.8,38,0,16.4,43.3,64.8,92.4,,,,
15,13.6,20.8,7.1,997.1,45,0,15.3,49.1,64.8,103.5,,,,
16,19.9,30,11,1006.7,27,0,17.5,45.6,64.8,85.2,,,,
17,20.7,27,15.4,996.1,30,0,16.1,49.8,70.6,103.5,,,,
18,19.8,27.4,12.6,1001.5,27,0,17.5,37.4,57.2,88.9,,,,
19,21.1,27.8,17.4,999,27,0,18.2,43,53.5,83.5,,,,
20,17.6,24,10.6,1004.8,29,0,14.5,44.6,59.4,88.9,,,,
21,17.9,25.3,13.7,,32,0,13.4,52.4,74.1,109.5,,,,
22,20.7,26.7,14,,33,0,14.3,47.6,68.3,,,,,
23,16.6,27.9,12.5,,33,0,14.6,27,46.5,,,,,
24,22.3,32,9.5,1014.1,19,0,16.7,24.3,40.7,,,,,
25,18.4,33.2,15,1006.2,38,0,17.5,19.3,40.7,,,,,
26,18.7,28.2,12.7,1008.7,31,0,17.9,21.5,42.4,63,,,,
27,23.4,29,16.9,1004.2,27,0,14.6,36.9,51.9,79.5,,,,
28,22.9,30,17.8,997.8,22,0,17.9,45,61.1,98.2,,,,
29,15.9,28.8,11,1002.9,29,0,17.2,30.9,37,,,,,
30,14.1,20,9.1,1009.2,38,0,17.1,31.1,50,63,,,,
