Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.9,8.4,997,42,0,16.1,42.2,70.6,74.1,,,,
2,10.3,14.8,6.4,1007.2,43,0,18.2,23.5,38.9,,,,,
3,6,12.8,2.7,1014.8,68,0,16.7,11.9,25.9,,,,,
4,6.9,9.1,4.6,1009.5,95,5.08,13.2,12.2,22.2,,,,,
5,15.1,19.2,9.1,998.4,54,0,16.7,15,29.4,,,,,
6,15.6,26,10.6,998.3,49,0,19.2,16.7,50,,,,,
7,10,18.5,9,1007.7,62,0,26.9,14.8,18.3,,,,,
8,6.1,12,0,1021.3,72,0,17.1,11.5,22.2,,,,,
9,11.9,20.1,5.9,1011.7,49,0,16.1,17.8,40.7,,,,,
10,14.8,20.7,9.7,1007.9,47,0,17.5,18.7,42.4,70.6,,,,
11,8.7,20.7,2.2,1013.6,42,0,16.6,16.7,31.7,,,,,
12,5.7,12,0,1013.1,59,0,17.1,5.7,22.2,,,,,
13,12.3,18,5.8,1004.8,51,0,18.3,17.6,50,70.6,,,,
14,10.4,18.4,5.4,,43,0,15.3,13.1,24.1,,,,,
15,12.4,15.6,9.8,1008.1,41,0,17.1,34.3,57.6,70.6,,,,
16,10.9,17,8.3,1006.4,46,0,15.9,28.9,55.4,79.5,,,,
17,7.1,16.8,0.8,1009.7,42,0,16.7,19.1,55.4,64.8,,,,
18,7.2,15,-0.7,1004.3,46,0,15.9,29.8,55.4,61.1,,,,
19,7.8,15.4,2.7,999.4,42,0,16.1,32,57.6,83.5,,,,
20,7.7,12.2,5,1011.3,34,0,16.6,55.7,74.1,98.2,,,,
21,6.3,12.6,1.6,1023.2,59,0,15.6,16.5,74.1,87,,,,
22,10,18,2,1029.4,41,0,18.5,13.1,37,,,,,
23,11.3,19,2.8,1022.4,32,0,17.2,12.6,29.4,,,,,
24,12.8,19.4,5.8,1008.4,45,0,17.1,24.3,55.4,,,,,
25,15.2,20,10,1000.1,35,0,16.6,35,70.6,96.5,,,,
26,9.1,20.2,6,1000.7,32,0,15,46.9,74.1,100,,,,
27,6.8,12,0,1019.6,52,0,19,26.9,55.4,75.9,,,,
28,10.3,17,-1.7,1014.5,26,0,19.5,22,35.2,59.4,,,,
29,10.6,17.3,1,989,40,3.05,15.6,45.4,77.8,111.1,,,,
30,1.9,14.4,-1.7,1010.1,67,0.76,18.5,27.8,42.4,59.4,,,,
31,2.8,9,-3.4,1024.2,52,0,17.9,21.9,31.7,,,,,
