Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.4,10,991.2,36,0,15,48.3,66.5,,,,,
2,12.1,20.8,8,,54,0.25,15.8,41.7,51.9,,,,,
3,17.3,20.3,11.5,998,37,0,19.3,36.3,51.9,74.1,,,,
4,13.7,20.7,9,,51,0,14.2,30.7,53.5,90.7,,,,
5,11.3,15,5.4,1010.3,50,1.02,17.1,20.7,33.5,,,,,
6,13.7,17,8.3,1010.9,37,0,15.6,25.2,37,,,,,
7,11.7,18,3.2,1013.5,57,0,18.7,17,48.2,,,,,
8,18.9,27.3,11.6,999,48,1.02,16.7,24.1,46.5,66.5,,,,
9,19.1,28.1,15,999,34,0,15.1,36.3,55.4,83.5,,,,
10,15,19,9.9,1006.9,39,0,15,32.8,51.9,79.5,,,,
11,16.4,21,11,1008.5,43,0,18.7,24.8,37,,,,,
12,19.1,22,15.8,1005,33,0,18.2,20.2,37,,,,,
13,17.7,26,8.7,1013.7,43,0,17.2,15.4,38.9,,,,,
14,21.4,30,13.4,1006.9,30,0,16.1,20.6,38.9,,,,,
15,18.5,27,11.1,1005.2,36,0,17.5,24.6,40.7,,,,,
16,15.9,24,8.6,1007.2,65,0,20.4,10.4,22.2,,,,,
17,22.6,31,11.8,1004.3,32,0,17.5,17.4,33.5,,,,,
18,23.7,31,17.5,1006.4,26,0,17.9,25.6,48.2,,,,,
19,22.8,28,17.8,,35,0,15,24.1,42.4,,,,,
20,19.9,28.9,13.7,1002.3,26,0,15.9,35.9,50,72.2,,,,
21,17.8,25.8,11.9,1004.8,29,0,15.6,33.7,53.5,72.2,,,,
22,17.8,24,10.8,1008.1,29,0,15.9,31.9,44.6,,,,,
23,18.4,21.2,14,,31,0,13.4,19.3,29.4,,,,,
24,22.2,28,15.4,1012.4,21,0,18.2,20.6,44.6,,,,,
25,21.8,29.6,19.3,1003.9,25,0,19.5,17.8,37,,,,,
26,20.8,29,15,1002.6,35,0,17.1,26.5,42.4,,,,,
27,16.3,24.3,11.6,1016.2,43,0,15.6,19.4,33.5,,,,,
28,19.3,25,9.4,,37,0,16.9,19.3,35.2,,,,,
29,27.7,34,16.1,1003.5,18,0,18.5,20.7,35.2,,,,,
30,26.8,33.9,19.4,1002.4,21,0,18.5,30.4,48.2,66.5,,,,
31,21.3,33.3,18.1,1003.2,32,0,19.6,25,38.9,,,,,
