Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,14,0.7,1017.4,29,0,18.2,19.4,27.8,,,,,
2,3.9,13.7,0,1021.4,66,0,17.5,12.8,33.5,,,,,
3,3.8,7.2,-0.5,1026.3,87,0,16.1,12.2,27.8,,,,,
4,6.8,10.2,5.6,1025.6,96,2.03,13,16.3,27.8,,,,,
5,12.3,22,6,,66,0,16.1,20.9,29.4,,,,,
6,12.7,17.9,7.6,1013.4,49,0,18.2,26.5,51.9,,,,,
7,13.8,19.6,9.2,1000.5,50,0.51,16.9,28.9,48.2,70.6,,,,
8,11.6,19.7,7.7,995.5,51,0,16.9,43.7,66.5,79.5,,,,
9,10.5,15.4,5.5,990.6,49,0.25,15.4,40,66.5,87,,,,
10,8.4,15.7,5,989.5,49,0,17.4,38,81.7,113,,,,
11,5.6,12,3,1014.4,74,0.76,18.2,14.3,24.1,,,,,
12,9,15,1.9,1026.1,44,0,19.5,19.8,29.4,,,,,
13,11.4,16.8,6.8,1017,33,0,18.2,23,40.7,59.4,,,,
14,9.8,17.1,3.8,1012.8,55,0,18,23.2,42.4,,,,,
15,9.4,14,5.3,1011.1,35,0,15.1,22.4,44.6,,,,,
16,7.2,14,0.8,1024.8,31,0,18.2,18.5,27.8,,,,,
17,10.1,14.5,2,,42,0,17.1,15.7,31.3,,,,,
18,8.2,15,3.8,1017.9,61,0,17.5,11.3,24.1,,,,,
19,7.3,11.3,5,1010.4,87,2.03,16.7,9.6,24.1,,,,,
20,9.6,11.5,8,1005.6,93,5.08,16.4,10,24.1,,,,,
21,9.6,11.6,8,1010.3,77,1.02,19.6,16.1,24.1,,,,,
22,6.9,11.5,2.8,1025.4,60,0.51,15.8,19.1,38.9,,,,,
23,8.4,14.1,2.8,1026.2,60,0,18.5,7,14.8,,,,,
24,12.6,20,7,1016.4,34,0,17.9,9.3,27.8,,,,,
25,18.8,25,14.5,1006.7,41,0,17.7,28.9,46.5,64.8,,,,
26,14.8,18,11.2,1007,44,0,16.7,17.8,29.4,,,,,
27,12,18.6,8,1017,44,0,18.8,18.3,33.5,,,,,
28,12,19,4.9,1012.4,42,0,17.7,19.3,48.2,,,,,
29,17,20,14,998.5,32,0,15.3,46.9,88.9,105.4,,,,
30,14.5,21,8.5,997.2,29,0,18,40.4,70.6,92.4,,,,
