Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.5,15,1003,21,0,29.1,24.1,40.7,,,,,
2,19.8,28.6,12.3,1007.3,30,0,29.9,28.9,38.9,,,,,
3,19.3,24.1,13.5,1016.1,44,0,28.6,17.6,27.8,,,,,
4,17.3,22.4,12.3,1020.3,81,0,23.2,8.1,16.5,,,,,
5,21.4,27.7,18.5,1013.8,54,0,27.2,20.9,40.7,,,,,
6,19.4,30.5,11.7,1018.4,46,0,29.9,21.7,38.9,,,,,
7,20.3,25,12.7,1009.9,36,0,29.9,22.2,33.5,,,,,
8,15,26,9.1,1022.5,60,0,29.9,16.1,33.5,,,,,
9,18.3,25.6,12.7,1012.8,57,0,29.3,19.6,37,,,,,
10,16.4,28.9,12.3,1018,66,0.25,29.9,18.1,22.2,,,,,
11,15.6,20.9,8.4,1020.7,73,0,29.1,13.9,27.8,,,,,
12,18.9,21.8,14.3,1014.6,77,0,27.5,9.8,18.3,,,,,
13,20.1,24,14.2,1015.8,47,4.06,28,12.6,16.5,,,,,
14,17.8,24.8,9.7,1017.8,59,0,29.9,12.6,31.3,,,,,
15,18.1,22.6,15,1017.1,77,0,29.9,14.4,18.3,,,,,
16,18.5,24.8,12.6,1013.3,69,0,29.9,9.8,14.8,,,,,
17,17.8,25,13.6,1012.3,60,0,29.9,15.2,22.2,,,,,
18,16.8,22.3,9,1017.1,55,0,29.9,21.1,35.2,,,,,
19,27.2,32.1,17.1,1004.5,18,0,29.9,24.3,29.4,,,,,
20,22.6,33.1,14.3,998.6,39,0,29.1,32,44.3,,,,,
21,24.2,29.8,17.7,994.2,41,0,29.9,42.2,66.5,,,,,
22,22.4,26.4,16.8,998.1,24,0,26.1,35.6,59.1,,,,,
23,20.3,26.6,13.4,1008,35,0,29.9,35.6,50,,,,,
24,19.9,25,13.3,1014.9,35,0,29.9,18.9,24.1,,,,,
25,19.4,25.4,13,1014.5,42,0,29.9,13.1,27.8,,,,,
26,20.3,25.8,14.1,1014,40,0,29.9,18.9,25.9,,,,,
27,23.3,32.2,12.4,1004.2,35,0,29.9,15,29.4,,,,,
28,19.8,34.7,14.3,1007.5,31,0,29.9,13.5,22.2,,,,,
