Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3.7,4.5,1.5,1019.5,97,0.51,7.4,31.5,35.9,,,,,
22,2.4,4.5,0.1,1007.8,93,6.1,20,22.4,25.2,,,,,
23,0.2,1,-1.5,1020.8,81,0,20,20.2,25.2,,,,,
24,2.8,3.8,0.2,1009.9,97,0,17.1,27.4,32.4,,,,,
25,2.8,4.2,0.8,1009.3,87,0.25,20,23,25.2,,,,,
26,2.6,3.9,-0.2,1015.6,87,0,20,22.2,25.2,,,,,
27,0.3,1.1,-0.3,1013.4,95,1.02,12.7,9.1,10.7,,,,,
28,-0.2,0.3,-1,1006.2,97,0.25,5.6,12.2,18,,,,,
29,0.4,1.1,-0.2,998.3,98,3.3,3.7,15.4,18,,,,,
30,0.2,0.7,-1.3,1001.5,97,4.32,5.6,8.7,10.7,,,,,
31,0.8,1,-0.2,997.3,97,0,5.1,10,14.4,,,,,
