Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5.2,0.2,1000.1,96,4.32,7.1,14.4,21.7,,,,,
2,5.2,6.7,2.9,990.3,93,4.32,16.7,26.1,28.7,,,,,
3,1.5,2.6,0.6,994.6,,1.27,18.8,23.3,28.7,,,,,
4,-0.9,0.7,-3.2,1000.8,67,0.25,16.1,10.7,14.4,,,,,
5,-4,-1.5,-7,1017.9,74,0,20,15.2,18,,,,,
6,-0.6,3.1,-4.8,1009.2,83,1.02,15.4,21.7,25.2,,,,,
7,-4.3,-2.4,-6.6,1024.1,64,0,20,20.2,25.2,,,,,
8,-1,1,-6.4,1022.1,96,4.32,7.1,14.4,18,,,,,
9,1.3,3.3,-0.9,1018.2,77,0,14.8,20.7,21.7,,,,,
10,1.1,2,-0.9,989.8,83,3.05,12.6,33.3,39.6,,,,,
11,1.8,3.3,0.7,988.4,92,2.54,17.5,15.7,21.7,,,,,
12,1.2,2.1,0.3,995.2,96,2.29,12.6,18.9,21.7,,,,,
13,1.6,3.1,0.5,1005.9,91,1.27,19.8,21.7,28.7,,,,,
14,0.9,4,-1.1,1017.7,87,0,15.4,,,,,,,
15,0.9,4.4,-5.5,1026.4,80,0,16.4,11.7,18,,,,,
16,1.8,4.1,-1.1,1017.5,80,0,19,30.9,32.4,,,,,
17,6.9,9.6,3.7,1007.6,69,0,20,22.2,28.7,,,,,
18,4.9,9.1,1.5,1009.7,77,0.51,20,19.4,28.7,,,,,
19,4.2,6.3,1.9,1011.3,77,0.51,20,18.7,21.7,,,,,
20,2.7,5.1,-1.4,1017.7,86,0,19.6,8.7,10.7,,,,,
21,3,5.4,-0.2,1016.9,72,0,19.5,21.7,25.2,,,,,
22,3.9,6.6,1.2,1014.8,76,2.03,16.7,27,35.9,,,,,
23,2.6,5.1,0.6,998.5,81,2.03,20,26.1,32.4,,,,,
24,1.9,5.4,0.2,1000.8,82,0.25,15.8,20.7,32.4,,,,,
25,0.6,4.2,-3.8,1001,81,2.03,18,16.1,21.7,,,,,
26,3.8,7.4,0.5,992.4,80,3.05,20,13.7,18,,,,,
27,1.4,2.4,0.3,994.2,85,6.1,16.7,18.9,25.2,,,,,
28,-0.1,1.7,-1.3,1001.4,84,0.25,16.1,21.7,25.2,,,,,
29,0.8,2.6,-3.6,1007.8,85,0,20,15.2,21.7,,,,,
