Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.7,4.2,1022.4,89,0.51,14.5,8,10.7,,,,,
2,5.2,6.3,4.2,1018.8,90,0,17.4,11.5,14.4,,,,,
3,6.2,7.3,4.4,1020.2,98,0.76,5.1,18,21.7,,,,,
4,8.2,8.8,7.3,1025.2,97,3.56,5.8,11.7,18,,,,,
5,6.6,7.6,4.8,1023.8,93,0,17.4,23,25.2,,,,,
6,8.6,10.6,6.3,1020.4,90,0.76,16.3,19.8,21.7,,,,,
7,9,10,5.6,1025.9,95,0,16.7,15.7,21.7,,,,,
8,7.8,9.1,6.6,1022,93,0.25,13.4,16.5,18,,,,,
9,2.2,5.7,0,1030.7,87,0,19.2,8.7,10.7,,,,,
10,4.9,7.3,-1.2,1033.2,95,0,11.3,6.5,7.2,,,,,
11,4.2,5.4,2.5,1033.7,81,0,20,5,7.2,,,,,
12,3,4.2,2.2,1031,86,0,20,12.2,18,,,,,
13,1.3,1.8,0.9,1028.1,88,0,14.6,15.7,18,,,,,
14,0.3,0.5,0.1,1023,97,3.3,3.5,5.4,7.2,,,,,
15,0.3,0.8,-0.2,1025,,0,3.7,9.4,10.7,,,,,
16,1.9,2.7,0.3,1024.3,94,0,10.5,18,21.7,,,,,
17,-1.2,-0.6,-1.6,1027.5,96,5.08,5.3,18.9,21.7,,,,,
18,2.6,6.2,-1.6,1025.6,98,5.08,4.5,27,32.4,,,,,
19,6,7.3,5.4,1013.5,89,0,15.8,31.7,39.6,,,,,
20,1.7,4.3,-0.5,1018.3,86,2.03,20,17.2,25.2,,,,,
21,0.2,1.1,-2.5,1029.3,93,0,20,15.7,21.7,,,,,
22,0.4,1.4,-0.7,1014,96,6.35,7.7,24.3,28.7,,,,,
23,4.8,5.2,0.7,1011,95,4.06,15.3,21.7,21.7,,,,,
24,3.8,5,2.7,1016,89,0.76,19.5,18.9,25.2,,,,,
25,6.8,8,3.8,1017.3,95,1.02,13.7,16.5,21.7,,,,,
26,2.1,4.2,0,1016.2,90,0,13.2,18.7,21.7,,,,,
27,0.8,2.5,-0.6,1009.8,96,3.05,12.7,14.4,18,,,,,
28,-0.6,0.2,-1.6,1017.9,98,2.79,8,,,,,,,
29,-0.2,0.2,-0.8,1019.2,98,2.03,8.7,11.7,14.4,,,,,
30,-0.4,-0.1,-0.5,1021.5,96,0.51,14,15.4,18,,,,,
